"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99773699999","2021-01-01","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  24.2","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.9","999.9","  33.4","*","  17.2","*"," 0.00","I","999.9","000000"
"99773699999","2021-01-02","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  25.2","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  30.6","*","  22.1","*"," 0.00","I","999.9","000000"
"99773699999","2021-01-03","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  27.4","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  34.3","*","  22.5","*"," 0.00","I","999.9","000000"
"99773699999","2021-01-04","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  24.2","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  28.2","*","  21.0","*"," 0.00","I","999.9","000000"
"99773699999","2021-01-05","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  31.0","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  36.5","*","  25.5","*"," 0.00","I","999.9","000000"
"99773699999","2021-01-06","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  29.8","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  35.6","*","  27.3","*"," 0.00","I","999.9","000000"
"99773699999","2021-01-07","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  28.7","24","9999.9"," 0","1030.7","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  33.4","*","  23.0","*"," 0.00","I","999.9","000000"
"99773699999","2021-01-08","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  31.5","10","9999.9"," 0","1028.4","10","999.9"," 0","999.9"," 0","  5.6","10","  8.0","999.9","  32.4","*","  29.7","*"," 0.00","I","999.9","000000"
"99773699999","2021-01-09","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  30.4","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0","  5.2","24","  7.0","999.9","  35.8","*","  27.0","*"," 0.00","I","999.9","000000"
"99773699999","2021-01-10","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  25.2","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0","  6.3","24","  8.0","999.9","  30.2","*","  23.4","*"," 0.00","I","999.9","000000"
"99773699999","2021-01-11","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  23.5","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  8.0","24"," 11.3","999.9","  30.9","*","  19.4","*"," 0.00","I","999.9","000000"
"99773699999","2021-01-12","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  31.5","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  34.2","*","  29.7","*"," 0.00","I","999.9","000000"
"99773699999","2021-01-13","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  32.6","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  41.7","*","  27.7","*"," 0.00","I","999.9","000000"
"99773699999","2021-01-14","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  35.9","24","9999.9"," 0","1003.6","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  39.9","*","  29.7","*"," 0.00","I","999.9","000000"
"99773699999","2021-01-15","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  37.6","23","9999.9"," 0"," 999.0","23","999.9"," 0","999.9"," 0","  8.7","23"," 19.2","999.9","  40.5","*","  34.3","*"," 0.00","I","999.9","000000"
"99773699999","2021-01-16","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  34.4","24","9999.9"," 0","1002.7","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  36.1","*","  33.1","*"," 0.00","I","999.9","000000"
"99773699999","2021-01-17","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  31.7","24","9999.9"," 0","1006.7","24","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  34.5","*","  29.7","*"," 0.00","I","999.9","000000"
"99773699999","2021-01-18","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  28.2","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  30.0","*","  25.5","*"," 0.00","I","999.9","000000"
"99773699999","2021-01-19","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  24.7","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  28.2","*","  22.5","*"," 0.00","I","999.9","000000"
"99773699999","2021-01-20","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  15.9","20","9999.9"," 0","1022.1","19","999.9"," 0","999.9"," 0","  5.9","19","  8.9","999.9","  23.9","*","   8.8","*"," 0.00","I","999.9","000000"
"99773699999","2021-01-22","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  19.1","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  36.5","*","  10.6","*"," 0.00","I","999.9","000000"
"99773699999","2021-01-23","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  15.3","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  25.9","*","   8.6","*"," 0.00","I","999.9","000000"
"99773699999","2021-01-24","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  28.6","18","9999.9"," 0","1022.5","18","999.9"," 0","999.9"," 0","  6.0","18"," 12.0","999.9","  32.0","*","  25.0","*"," 0.00","I","999.9","000000"
"99773699999","2021-01-25","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  22.3","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  7.9","24"," 20.0","999.9","  30.7","*","  16.9","*"," 0.00","I","999.9","000000"
"99773699999","2021-01-26","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  28.0","23","9999.9"," 0","1015.1","19","999.9"," 0","999.9"," 0"," 14.9","19"," 27.0","999.9","  32.0","*","  23.4","*"," 0.00","I","999.9","000000"
"99773699999","2021-01-27","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  16.8","24","9999.9"," 0","1027.8","24","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  23.7","*","  11.8","*"," 0.00","I","999.9","000000"
"99773699999","2021-01-28","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  11.8","24","9999.9"," 0","1036.5","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  18.3","*","   5.0","*"," 0.00","I","999.9","000000"
"99773699999","2021-01-29","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  19.0","24","9999.9"," 0","1032.5","24","999.9"," 0","999.9"," 0","  3.4","24"," 12.0","999.9","  32.0","*","   7.9","*"," 0.00","I","999.9","000000"
"99773699999","2021-01-30","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  34.1","24","9999.9"," 0","1023.2","23","999.9"," 0","999.9"," 0"," 16.8","23"," 20.0","999.9","  35.2","*","  31.8","*"," 0.00","I","999.9","000000"
"99773699999","2021-01-31","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  31.0","24","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0"," 17.0","23"," 23.3","999.9","  34.3","*","  29.5","*"," 0.00","I","999.9","000000"
"99773699999","2021-02-01","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  27.2","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  32.2","*","  20.5","*"," 0.00","I","999.9","000000"
"99773699999","2021-02-02","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  27.5","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  32.4","*","  22.5","*"," 0.00","I","999.9","000000"
"99773699999","2021-02-03","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  24.5","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  6.1","24","  8.0","999.9","  32.4","*","  15.8","*"," 0.00","I","999.9","000000"
"99773699999","2021-02-04","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  33.1","24","9999.9"," 0","1007.1","23","999.9"," 0","999.9"," 0"," 12.6","23"," 20.0","999.9","  35.4","*","  30.6","*"," 0.00","I","999.9","000000"
"99773699999","2021-02-05","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  18.2","24","9999.9"," 0"," 998.5","20","999.9"," 0","999.9"," 0"," 12.6","20"," 17.1","999.9","  33.3","*","   9.7","*"," 0.00","I","999.9","000000"
"99773699999","2021-02-06","43.38","-87.87","180.0","PORT WASHINGTON, WI US","   8.0","24","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","  8.5","23"," 12.0","999.9","  13.5","*","   3.9","*"," 0.00","I","999.9","000000"
"99773699999","2021-02-07","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  -1.3","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","   8.6","*","  -9.8","*"," 0.00","I","999.9","000000"
"99773699999","2021-02-08","43.38","-87.87","180.0","PORT WASHINGTON, WI US","   2.8","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  10.0","*","  -0.8","*"," 0.00","I","999.9","000000"
"99773699999","2021-02-09","43.38","-87.87","180.0","PORT WASHINGTON, WI US","   3.4","22","9999.9"," 0","1028.9","22","999.9"," 0","999.9"," 0","  6.0","22","  9.9","999.9","  12.6","*","  -3.8","*"," 0.00","I","999.9","000000"
"99773699999","2021-02-10","43.38","-87.87","180.0","PORT WASHINGTON, WI US","   5.0","12","9999.9"," 0","1030.2","12","999.9"," 0","999.9"," 0","  3.6","12","  5.1","999.9","   9.7","*","   3.0","*"," 0.00","I","999.9","000000"
"99773699999","2021-02-13","43.38","-87.87","180.0","PORT WASHINGTON, WI US","   4.2","14","9999.9"," 0","1028.0","14","999.9"," 0","999.9"," 0"," 10.3","14"," 12.0","999.9","   6.8","*","   1.4","*"," 0.00","I","999.9","000000"
"99773699999","2021-02-14","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  -3.2","24","9999.9"," 0","1031.5","24","999.9"," 0","999.9"," 0"," 10.1","24"," 14.0","999.9","   4.1","*","  -9.0","*"," 0.00","I","999.9","000000"
"99773699999","2021-02-15","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  -0.7","24","9999.9"," 0","1032.4","23","999.9"," 0","999.9"," 0","  8.2","23"," 11.1","999.9","   4.3","*","  -6.5","*"," 0.00","I","999.9","000000"
"99773699999","2021-02-16","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  10.5","24","9999.9"," 0","1020.2","22","999.9"," 0","999.9"," 0","  8.9","22"," 13.0","999.9","  19.9","*","   4.8","*"," 0.00","I","999.9","000000"
"99773699999","2021-02-17","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  15.1","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  24.8","*","   8.6","*"," 0.00","I","999.9","000000"
"99773699999","2021-02-18","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  21.6","24","9999.9"," 0","1029.2","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  26.6","*","  17.1","*"," 0.00","I","999.9","000000"
"99773699999","2021-02-19","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  18.4","13","9999.9"," 0","1026.5","13","999.9"," 0","999.9"," 0","  4.1","13","  7.0","999.9","  22.8","*","  14.7","*"," 0.00","I","999.9","000000"
"99773699999","2021-02-21","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  32.8"," 9","9999.9"," 0","1020.6"," 7","999.9"," 0","999.9"," 0"," 13.8"," 7"," 17.1","999.9","  35.2","*","  31.8","*"," 0.00","I","999.9","000000"
"99773699999","2021-02-22","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  33.0","24","9999.9"," 0","1006.3","24","999.9"," 0","999.9"," 0"," 10.8","24"," 21.0","999.9","  36.9","*","  30.0","*"," 0.00","I","999.9","000000"
"99773699999","2021-02-23","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  41.2","24","9999.9"," 0","1004.3","23","999.9"," 0","999.9"," 0","  9.3","23"," 18.1","999.9","  48.7","*","  36.7","*"," 0.00","I","999.9","000000"
"99773699999","2021-02-24","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  38.2","24","9999.9"," 0","1009.1","22","999.9"," 0","999.9"," 0","  5.5","22"," 12.0","999.9","  43.2","*","  34.2","*"," 0.00","I","999.9","000000"
"99773699999","2021-02-25","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  33.4","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  41.5","*","  26.6","*"," 0.00","I","999.9","000000"
"99773699999","2021-02-26","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  32.7","24","9999.9"," 0","1023.6","23","999.9"," 0","999.9"," 0","  6.8","23"," 15.2","999.9","  39.9","*","  24.1","*"," 0.00","I","999.9","000000"
"99773699999","2021-02-27","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  37.3","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  48.0","*","  31.3","*"," 0.00","I","999.9","000000"
"99773699999","2021-02-28","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  38.5","24","9999.9"," 0","1011.7","23","999.9"," 0","999.9"," 0","  6.0","23"," 15.0","999.9","  47.1","*","  35.2","*"," 0.00","I","999.9","000000"
"99773699999","2021-03-01","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  29.2","24","9999.9"," 0","1019.6","21","999.9"," 0","999.9"," 0","  9.1","21"," 12.2","999.9","  38.1","*","  24.3","*"," 0.00","I","999.9","000000"
"99773699999","2021-03-02","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  22.8","18","9999.9"," 0","1028.1","16","999.9"," 0","999.9"," 0","  4.5","16","  9.7","999.9","  42.8","*","  16.5","*"," 0.00","I","999.9","000000"
"99773699999","2021-03-03","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  43.3"," 5","9999.9"," 0","1018.3"," 5","999.9"," 0","999.9"," 0","  7.8"," 5","  9.9","999.9","  49.3","*","  39.0","*"," 0.00","I","999.9","000000"
"99773699999","2021-03-04","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  30.1","20","9999.9"," 0","1027.6","20","999.9"," 0","999.9"," 0","  8.1","20"," 13.0","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"99773699999","2021-03-05","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  30.7","24","9999.9"," 0","1029.0","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  39.6","*","  24.6","*"," 0.00","I","999.9","000000"
"99773699999","2021-03-06","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  31.8","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  36.3","*","  26.2","*"," 0.00","I","999.9","000000"
"99773699999","2021-03-07","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  34.6","24","9999.9"," 0","1029.4","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  37.2","*","  28.9","*"," 0.00","I","999.9","000000"
"99773699999","2021-03-08","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  47.7","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  60.6","*","  35.2","*"," 0.00","I","999.9","000000"
"99773699999","2021-03-09","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  41.0","19","9999.9"," 0","1026.0","19","999.9"," 0","999.9"," 0","  2.8","19","  6.0","999.9","  54.5","*","  34.3","*"," 0.00","I","999.9","000000"
"99773699999","2021-03-11","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  45.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2","*","  40.1","*"," 0.00","I","999.9","000000"
"99773699999","2021-03-15","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  34.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1","*","  33.4","*"," 0.00","I","999.9","000000"
"99773699999","2021-03-16","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  33.8","23","9999.9"," 0","1017.7","22","999.9"," 0","999.9"," 0","  8.2","22"," 18.1","999.9","  37.4","*","  32.2","*"," 0.00","I","999.9","000000"
"99773699999","2021-03-17","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  35.4","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  36.5","*","  34.3","*"," 0.00","I","999.9","000000"
"99773699999","2021-03-18","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  37.4","21","9999.9"," 0","1018.2","17","999.9"," 0","999.9"," 0"," 14.6","17"," 25.1","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","000000"
"99773699999","2021-03-19","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  37.9","14","9999.9"," 0","1035.7","12","999.9"," 0","999.9"," 0","  5.8","12"," 15.9","999.9","  39.0","*","  36.1","*"," 0.00","I","999.9","000000"
"99773699999","2021-03-20","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  35.4","24","9999.9"," 0","1033.9","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  43.2","*","  28.0","*"," 0.00","I","999.9","000000"
"99773699999","2021-03-21","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  40.5","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  46.9","*","  33.4","*"," 0.00","I","999.9","000000"
"99773699999","2021-03-22","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  45.1","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  6.0","24","  8.0","999.9","  59.9","*","  40.1","*"," 0.00","I","999.9","000000"
"99773699999","2021-03-23","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  45.5","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  3.4","24","  7.8","999.9","  58.3","*","  40.6","*"," 0.00","I","999.9","000000"
"99773699999","2021-03-24","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  45.5","24","9999.9"," 0","1004.8","23","999.9"," 0","999.9"," 0","  7.8","23"," 17.1","999.9","  54.5","*","  40.8","*"," 0.00","I","999.9","000000"
