"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72455013947","2021-01-01","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  31.4","24","  19.5","24","1017.6","24","977.5","18"," 10.0","24","  7.1","24"," 12.0","999.9","  38.8"," ","  28.6"," "," 0.00","I","999.9","000000"
"72455013947","2021-01-02","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  31.7","24","  23.7","24","1019.2","24","979.7","23"," 10.0","24","  0.2","24","  2.9","999.9","  45.3"," ","  23.9"," "," 0.00","I","999.9","000000"
"72455013947","2021-01-03","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  34.4","24","  26.5","24","1014.3","24","975.1","23"," 10.0","24","  4.2","24","  9.9","999.9","  52.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"72455013947","2021-01-04","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  40.4","24","  29.2","24","1015.4","24","976.7","23"," 10.0","24","  5.6","24"," 15.0"," 18.1","  54.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"72455013947","2021-01-05","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  35.4","24","  23.4","24","1018.6","24","979.3","23"," 10.0","24","  5.1","24"," 15.0"," 22.9","  56.8"," ","  19.8"," "," 0.00","I","999.9","000000"
"72455013947","2021-01-06","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  44.1","24","  29.5","24","1015.3","24","976.7","23"," 10.0","24","  8.4","24"," 18.1"," 28.0","  47.8","*","  34.0","*"," 0.00","I","999.9","000000"
"72455013947","2021-01-07","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  38.3","24","  35.0","24","1022.7","21","983.2","24","  8.1","24","  5.9","24","  9.9","999.9","  41.0","*","  35.6","*"," 0.01","G","999.9","010000"
"72455013947","2021-01-08","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  29.8","24","  23.3","24","1028.7","24","988.9","22","  9.1","24","  2.0","24","  9.9","999.9","  40.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72455013947","2021-01-09","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  26.5","24","  21.1","24","1029.1","24","989.2","23","  9.5","24","  1.1","24","  5.1","999.9","  36.3","*","  15.8","*"," 0.00","I","999.9","000000"
"72455013947","2021-01-10","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  27.4","24","  21.5","24","1030.8","24","990.8","23","  9.5","24","  2.6","24","  6.0","999.9","  38.5"," ","  18.3"," "," 0.00","I","999.9","000000"
"72455013947","2021-01-11","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  34.0","24","  24.6","24","1027.8","24","988.0","23"," 10.0","24","  4.6","24"," 13.0"," 19.0","  49.5"," ","  22.3"," "," 0.00","I","999.9","000000"
"72455013947","2021-01-12","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  36.1","24","  22.6","24","1021.7","24","982.4","23"," 10.0","24","  5.9","24"," 13.0","999.9","  56.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"72455013947","2021-01-13","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  41.0","24","  24.1","24","1012.6","24","973.6","23"," 10.0","24","  6.2","24"," 12.0","999.9","  59.7"," ","  25.9"," "," 0.00","I","999.9","000000"
"72455013947","2021-01-14","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  46.5","24","  23.4","24","1006.9","23","968.5","24"," 10.0","24"," 11.2","24"," 22.0"," 33.0","  57.2","*","  41.5","*"," 0.00","H","999.9","010000"
"72455013947","2021-01-15","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  36.5","24","  18.0","24","1009.4","23","970.8","23","  9.6","24"," 14.6","24"," 24.1"," 35.0","  46.0"," ","  31.3"," "," 0.00","H","999.9","011000"
"72455013947","2021-01-16","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  33.5","24","  19.8","24","1014.8","24","975.6","24"," 10.0","24","  7.4","24"," 14.0"," 22.9","  46.4"," ","  21.9"," "," 0.00","H","999.9","001000"
"72455013947","2021-01-17","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  36.4","24","  18.6","24","1014.6","24","975.5","23"," 10.0","24","  6.3","24"," 14.0"," 25.1","  49.5"," ","  23.4"," "," 0.00","I","999.9","000000"
"72455013947","2021-01-18","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  35.5","24","  19.8","24","1012.9","24","973.9","23"," 10.0","24","  3.3","24"," 12.0"," 17.1","  52.7"," ","  21.9"," "," 0.00","I","999.9","000000"
"72455013947","2021-01-19","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  32.9","24","  21.1","24","1026.7","24","987.3","23"," 10.0","24","  5.3","24"," 13.0"," 21.0","  48.6"," ","  19.8"," "," 0.00","I","999.9","000000"
"72455013947","2021-01-20","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  33.5","21","  18.1","21","1024.2","21","986.2","17"," 10.0","21","  6.7","21"," 22.0"," 36.9","  56.7","*","  19.6","*"," 0.00","I","999.9","000000"
"72455013947","2021-01-21","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  37.2","24","  21.0","24","1014.8","18","999.9"," 0"," 10.0","24","  2.3","24","  9.9","999.9","  60.1"," ","  19.6"," "," 0.00","I","999.9","000000"
"72455013947","2021-01-22","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  33.2","24","  17.6","24","1021.7","24","999.9"," 0","  9.4","24","  5.8","24"," 12.0","999.9","  51.4"," ","  23.0"," "," 0.00","I","999.9","000000"
"72455013947","2021-01-23","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  28.0","24","  13.2","24","1020.7","24","999.9"," 0"," 10.0","24","  6.5","24"," 13.0"," 22.0","  42.6"," ","  18.7"," "," 0.00","H","999.9","001000"
"72455013947","2021-01-24","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  37.0","24","  29.7","24","1015.2","24","977.5"," 5","  9.5","24","  6.3","24","  9.9","999.9","  43.0"," ","  31.8"," "," 0.01","G","999.9","010000"
"72455013947","2021-01-25","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  34.3","24","  29.2","24","1007.7","24","968.7","23","  8.0","24","  8.3","24"," 14.0"," 18.1","  37.4","*","  32.0","*"," 0.18","G","999.9","011000"
"72455013947","2021-01-26","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  25.3","24","  20.4","24","1014.2","24","974.5","16","  8.4","24","  7.2","24"," 11.1","999.9","  32.2"," ","  20.8"," "," 0.42","G","999.9","001000"
"72455013947","2021-01-27","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  22.3","24","  16.4","24","1027.1","24","986.6","24","  8.0","24","  5.4","24"," 12.0","999.9","  26.6","*","  19.4","*"," 0.05","G","999.9","001000"
"72455013947","2021-01-28","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  27.1","24","  19.9","24","1033.7","21","993.6","23"," 10.0","24","  7.2","24"," 13.0"," 15.9","  37.0"," ","  22.3"," "," 0.00","G","999.9","000000"
