"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72682404112","2021-01-01","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  20.3","24","  15.4","24","1023.1","24","803.8","24","999.9"," 0","  2.0","24","  8.0","999.9","  30.9"," ","  14.0"," "," 0.03","G","999.9","000000"
"72682404112","2021-01-02","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  25.1","24","  19.7","24","1017.9","24","800.0","24","999.9"," 0","  1.8","24","  6.0","999.9","  33.1"," ","  14.0"," "," 0.05","G","999.9","000000"
"72682404112","2021-01-03","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  29.9","24","  22.2","24","1014.1","24","798.2","24","999.9"," 0","  5.4","22"," 13.0"," 28.0","  37.0","*","  23.0","*"," 0.03","G","999.9","000000"
"72682404112","2021-01-04","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  16.0","24","  10.6","24","1019.5","24","800.2","24","999.9"," 0","  4.8","24"," 15.0"," 27.0","  37.0"," ","   1.9"," "," 0.14","G","999.9","000000"
"72682404112","2021-01-05","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  29.1","24","  21.8","24","1015.6","24","799.2","24","999.9"," 0","  3.4","24"," 12.0"," 22.0","  35.1","*","  21.0","*"," 0.25","G","999.9","000000"
"72682404112","2021-01-06","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","   8.0","24","   2.0","24","1028.9","24","806.0","24","999.9"," 0","  1.2","24","  4.1","999.9","  33.1"," ","  -2.9"," "," 0.07","G","999.9","000000"
"72682404112","2021-01-07","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  21.4","24","  16.2","24","1023.5","24","803.0","24","999.9"," 0","  0.9","24","  4.1","999.9","  32.0","*","  12.9","*"," 0.07","G","999.9","000000"
"72682404112","2021-01-08","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  10.2","24","   4.5","24","1027.5","24","805.4","24","999.9"," 0","  1.3","24","  6.0","999.9","  33.1"," ","  -2.9"," "," 0.03","G","999.9","000000"
"72682404112","2021-01-09","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  15.6","24","   9.8","24","1028.1","24","805.8","24","999.9"," 0","  0.7","24","  5.1","999.9","  21.9"," ","  -2.9"," "," 0.04","G","999.9","000000"
"72682404112","2021-01-10","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","   0.8","24","  -5.1","24","1033.7","24","807.7","24","999.9"," 0","  1.2","24","  6.0","999.9","  21.9"," ","  -9.9"," "," 0.00","G","999.9","000000"
"72682404112","2021-01-11","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","   4.4","24","  -2.0","24","1034.7","24","808.3","24","999.9"," 0","  1.1","24","  4.1","999.9","  21.9"," ","  -9.9"," "," 0.00","G","999.9","000000"
"72682404112","2021-01-12","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  13.9","24","   9.3","24","1027.9","24","804.6","24","999.9"," 0","  2.4","24"," 11.1"," 22.9","  35.1"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72682404112","2021-01-13","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  35.5","24","  27.7","24","1018.9","24","802.7","24","999.9"," 0","  8.6","24"," 15.0"," 29.9","  39.9","*","  30.0","*"," 0.58","G","999.9","000000"
"72682404112","2021-01-14","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  11.7","24","   2.4","24","1033.8","24","811.2","24","999.9"," 0","  1.4","24","  8.9"," 17.1","  41.0"," ","  -4.0"," "," 0.30","G","999.9","000000"
"72682404112","2021-01-15","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","   8.8","24","   3.3","24","1037.9","24","812.1","24","999.9"," 0","  0.9","24","  4.1","999.9","  28.9"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72682404112","2021-01-16","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  22.2","24","  17.2","24","1029.9","24","808.6","24","999.9"," 0","  1.9","24","  6.0","999.9","  27.0","*","  15.1","*"," 0.12","G","999.9","000000"
"72682404112","2021-01-17","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  19.8","24","  14.0","24","1027.8","24","806.7","24","999.9"," 0","  2.1","24","  6.0"," 14.0","  36.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72682404112","2021-01-18","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  18.0","24","  10.5","24","1025.5","24","805.2","24","999.9"," 0","  1.2","24","  6.0","999.9","  36.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72682404112","2021-01-19","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","   7.4","24","  -0.2","24","1033.1","24","808.9","24","999.9"," 0","  1.2","24","  5.1","999.9","  28.0"," ","  -9.0"," "," 0.00","G","999.9","000000"
"72682404112","2021-01-20","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","   3.2","24","  -3.4","24","1031.1","24","805.4","24","999.9"," 0","  0.9","24","  6.0","999.9","  21.9"," ","  -9.9"," "," 0.00","G","999.9","000000"
"72682404112","2021-01-21","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  21.3","24","  14.0","24","1019.2","24","799.3","24","999.9"," 0","  0.6","24","  2.9","999.9","  30.9","*","  17.1","*"," 0.00","G","999.9","000000"
"72682404112","2021-01-22","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  26.5","24","  22.6","24","1010.7","24","795.0","24","999.9"," 0","  1.7","24","  5.1","999.9","  33.1"," ","  16.0"," "," 0.06","G","999.9","000000"
"72682404112","2021-01-23","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  21.6","24","  15.3","24","1009.2","24","793.1","24","999.9"," 0","  0.6","24","  2.9","999.9","  33.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72682404112","2021-01-24","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  -1.6","24","  -8.1","24","1014.9","24","792.9","24","999.9"," 0","  1.3","24","  5.1","999.9","  28.0"," "," -18.9"," "," 0.00","G","999.9","000000"
"72682404112","2021-01-25","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","   1.2","24","  -6.0","24","1010.4","24","788.5","24","999.9"," 0","  0.8","24","  4.1","999.9","  19.9"," "," -18.9"," "," 0.00","G","999.9","000000"
"72682404112","2021-01-26","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  -2.2","24"," -10.0","24","1011.3","24","788.8","24","999.9"," 0","  0.8","24","  4.1","999.9","  21.0"," "," -18.0"," "," 0.00","G","999.9","000000"
"72682404112","2021-01-27","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  18.3","24","   9.3","24","1009.8","24","790.9","24","999.9"," 0","  9.7","24"," 15.0"," 27.0","  26.1","*","  -0.9","*"," 0.00","G","999.9","000000"
"72682404112","2021-01-28","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  27.2","24","  20.7","24","1008.4","24","793.2","24","999.9"," 0","  9.4","24"," 13.0"," 22.0","  32.0"," ","  15.1"," "," 0.13","G","999.9","000000"
"72682404112","2021-01-29","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  30.8","24","  26.2","24","1003.0","24","789.9","24","999.9"," 0","  3.3","24","  8.0"," 15.0","  37.0"," ","  25.0"," "," 0.16","G","999.9","000000"
"72682404112","2021-01-30","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  28.1","24","  21.0","24","1011.1","24","796.1","24","999.9"," 0","  2.4","24","  7.0","999.9","  37.0"," ","  21.9"," "," 0.20","G","999.9","000000"
"72682404112","2021-01-31","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","   7.2","24","   0.0","24","1029.3","24","806.3","23","999.9"," 0","  0.7","24","  5.1","999.9","  34.0"," ","  -7.1"," "," 0.00","G","999.9","000000"
"72682404112","2021-02-01","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  19.2","24","  11.8","24","1025.1","24","803.9","24","999.9"," 0","  2.6","24","  9.9"," 18.1","  45.0"," ","  -7.1"," "," 0.00","G","999.9","000000"
"72682404112","2021-02-02","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  36.6","24","  24.0","24","1012.8","24","798.2","24","999.9"," 0","  7.0","23"," 11.1"," 31.1","  45.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72682404112","2021-02-03","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  23.8","24","  18.2","24","1009.9","24","795.0","24","999.9"," 0","  4.1","24","  8.9"," 15.9","  45.0"," ","   7.0"," "," 0.28","G","999.9","000000"
"72682404112","2021-02-04","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  14.6","24","   8.4","24","1022.3","24","801.8","24","999.9"," 0","  1.4","24","  6.0","999.9","  28.9"," ","  -2.9"," "," 0.01","G","999.9","000000"
"72682404112","2021-02-05","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  26.8","23","  18.1","23","1015.8","23","798.1","23","999.9"," 0","  4.6","23"," 12.0"," 27.0","  35.1","*","  21.9","*"," 0.04","G","999.9","000000"
"72682404112","2021-02-06","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  22.2","24","  10.9","24","1014.5","23","797.5","24","999.9"," 0","  5.0","24"," 13.0"," 20.0","  36.0"," ","   7.0"," "," 0.10","G","999.9","000000"
"72682404112","2021-02-07","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  28.4","24","  12.6","24","1006.6","24","792.2","24","999.9"," 0","  5.4","23"," 13.0"," 26.0","  35.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"72682404112","2021-02-08","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  23.9","24","   6.4","24","1007.2","24","792.1","24","999.9"," 0","  5.2","24"," 17.1"," 29.9","  30.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72682404112","2021-02-09","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","   9.1","24","  -4.0","24","1015.2","24","795.0","24","999.9"," 0","  1.6","24","  6.0","999.9","  36.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72682404112","2021-02-10","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","   9.3","24","  -6.4","24","1017.0","24","796.1","24","999.9"," 0","  2.2","24","  6.0","999.9","  33.1","*","  -9.9","*"," 0.00","G","999.9","000000"
"72682404112","2021-02-11","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  20.1","24","   7.4","24","1014.4","24","795.8","24","999.9"," 0","  2.5","24","  6.0","999.9","  28.9","*","  10.0","*"," 0.00","G","999.9","000000"
"72682404112","2021-02-12","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  26.8","24","  22.2","24","1006.0","24","791.2","24","999.9"," 0","  0.3","24","  4.1","999.9","  32.0","*","  24.1","*"," 0.22","G","999.9","000000"
"72682404112","2021-02-13","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  25.3","24","  20.1","24","1003.2","24","789.1","24","999.9"," 0","  1.1","24","  6.0","999.9","  33.1"," ","  21.0"," "," 0.09","G","999.9","000000"
"72682404112","2021-02-14","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  17.2","24","   8.2","24","1009.9","24","793.0","24","999.9"," 0","  2.6","24","  5.1","999.9","  33.1"," ","  -2.0"," "," 0.12","G","999.9","000000"
"72682404112","2021-02-15","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  23.3","24","  17.9","24","1006.2","24","790.2","24","999.9"," 0","  3.1","24","  8.0"," 15.9","  33.1","*","  17.1","*"," 0.01","G","999.9","000000"
"72682404112","2021-02-16","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  27.1","24","  18.7","24","1003.2","24","789.4","24","999.9"," 0","  4.2","24"," 11.1"," 21.0","  34.0"," ","  18.0"," "," 0.21","G","999.9","000000"
"72682404112","2021-02-17","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  19.1","24","  10.0","24","1013.7","24","796.2","24","999.9"," 0","  2.5","24","  6.0","999.9","  32.0"," ","   3.0"," "," 0.02","G","999.9","000000"
"72682404112","2021-02-18","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","   7.3","24","  -1.2","24","1026.9","24","804.0","24","999.9"," 0","  1.9","24","  5.1","999.9","  30.0"," "," -15.0"," "," 0.01","G","999.9","000000"
"72682404112","2021-02-19","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  23.6","24","  16.9","24","1019.8","24","800.4","24","999.9"," 0","  4.5","24"," 12.0"," 25.1","  30.9","*","  18.0","*"," 0.10","G","999.9","000000"
"72682404112","2021-02-20","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  23.7","24","  15.2","24","1013.3","24","796.6","24","999.9"," 0","  2.8","24","  8.9"," 17.1","  30.9","*","  15.1","*"," 0.14","G","999.9","000000"
"72682404112","2021-02-21","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  18.1","24","   9.7","24","1026.7","24","805.9","24","999.9"," 0","  2.3","24","  8.0","999.9","  30.0","*","   7.0","*"," 0.09","G","999.9","000000"
"72682404112","2021-02-22","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  26.9","24","  19.7","24","1027.6","24","808.0","24","999.9"," 0","  2.1","23","  8.0"," 15.0","  41.0"," ","   6.1"," "," 0.02","G","999.9","000000"
"72682404112","2021-02-23","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  29.7","24","  15.9","24","1016.8","24","801.0","24","999.9"," 0","  6.1","23"," 11.1"," 28.0","  41.0"," ","  12.0"," "," 0.20","G","999.9","000000"
"72682404112","2021-02-24","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  15.3","24","   3.0","24","1022.9","24","802.5","24","999.9"," 0","  3.3","24","  7.0","999.9","  35.1"," ","  -0.9"," "," 0.16","G","999.9","000000"
"72682404112","2021-02-25","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","   1.9","24","  -5.6","24","1031.2","24","806.0","24","999.9"," 0","  2.7","24","  9.9"," 19.0","  28.0"," "," -16.1"," "," 0.00","G","999.9","000000"
"72682404112","2021-02-26","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  21.6","24","  14.3","24","1010.9","24","793.1","24","999.9"," 0","  4.7","24","  9.9"," 19.0","  25.0","*","  19.9","*"," 0.11","G","999.9","000000"
"72682404112","2021-02-27","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  12.3","24","   4.6","24","1011.4","24","792.9","24","999.9"," 0","  2.5","24","  8.9"," 19.0","  27.0"," ","  -2.0"," "," 0.21","G","999.9","000000"
"72682404112","2021-02-28","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","   2.9","24","  -5.0","24","1027.8","24","803.3","24","999.9"," 0","  1.0","24","  5.1","999.9","  27.0"," "," -14.1"," "," 0.03","G","999.9","000000"
