"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99731599999","2021-01-01","37.22","-76.48","10.0","YORKTOWN VA, VA US","  44.1","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  50.7","*","  42.3","*"," 0.00","I","999.9","000000"
"99731599999","2021-01-02","37.22","-76.48","10.0","YORKTOWN VA, VA US","  47.5","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  7.6","23"," 13.0","999.9","  59.2","*","  40.5","*"," 0.00","I","999.9","000000"
"99731599999","2021-01-03","37.22","-76.48","10.0","YORKTOWN VA, VA US","  46.5","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0"," 10.2","23"," 18.1","999.9","  49.3","*","  44.6","*"," 0.00","I","999.9","000000"
"99731599999","2021-01-04","37.22","-76.48","10.0","YORKTOWN VA, VA US","  43.2","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0"," 10.5","23"," 15.0","999.9","  47.7","*","  39.6","*"," 0.00","I","999.9","000000"
"99731599999","2021-01-05","37.22","-76.48","10.0","YORKTOWN VA, VA US","  43.1","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  45.0","*","  41.2","*"," 0.00","I","999.9","000000"
"99731599999","2021-01-06","37.22","-76.48","10.0","YORKTOWN VA, VA US","  41.6","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0"," 12.2","23"," 17.1","999.9","  43.3","*","  40.6","*"," 0.00","I","999.9","000000"
"99731599999","2021-01-07","37.22","-76.48","10.0","YORKTOWN VA, VA US","  39.8","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  44.4","*","  36.9","*"," 0.00","I","999.9","000000"
"99731599999","2021-01-08","37.22","-76.48","10.0","YORKTOWN VA, VA US","  38.0"," 9","9999.9"," 0","1017.4"," 9","999.9"," 0","999.9"," 0","  4.8"," 9"," 11.1","999.9","  40.1","*","  36.3","*"," 0.00","I","999.9","000000"
"99731599999","2021-01-09","37.22","-76.48","10.0","YORKTOWN VA, VA US","  37.0","23","9999.9"," 0","1011.8","23","999.9"," 0","999.9"," 0"," 13.7","23"," 18.1","999.9","  43.7","*","  33.1","*"," 0.00","I","999.9","000000"
"99731599999","2021-01-10","37.22","-76.48","10.0","YORKTOWN VA, VA US","  41.1","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  45.9","*","  37.8","*"," 0.00","I","999.9","000000"
"99731599999","2021-01-11","37.22","-76.48","10.0","YORKTOWN VA, VA US","  39.2","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  46.4","*","  33.6","*"," 0.00","I","999.9","000000"
"99731599999","2021-01-12","37.22","-76.48","10.0","YORKTOWN VA, VA US","  43.3","23","9999.9"," 0","1021.7","23","999.9"," 0","999.9"," 0","  4.6","23","  8.0","999.9","  46.0","*","  39.6","*"," 0.00","I","999.9","000000"
"99731599999","2021-01-13","37.22","-76.48","10.0","YORKTOWN VA, VA US","  39.8","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0","  2.2","23","  9.9","999.9","  52.9","*","  34.2","*"," 0.00","I","999.9","000000"
"99731599999","2021-01-14","37.22","-76.48","10.0","YORKTOWN VA, VA US","  44.7","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  53.2","*","  40.8","*"," 0.00","I","999.9","000000"
"99731599999","2021-01-15","37.22","-76.48","10.0","YORKTOWN VA, VA US","  44.7","23","9999.9"," 0","1010.0","23","999.9"," 0","999.9"," 0","  4.6","23"," 15.0","999.9","  54.3","*","  36.3","*"," 0.00","I","999.9","000000"
"99731599999","2021-01-16","37.22","-76.48","10.0","YORKTOWN VA, VA US","  44.0","23","9999.9"," 0","1002.3","23","999.9"," 0","999.9"," 0","  5.7","23"," 17.1","999.9","  46.8","*","  39.0","*"," 0.00","I","999.9","000000"
"99731599999","2021-01-17","37.22","-76.48","10.0","YORKTOWN VA, VA US","  40.5","21","9999.9"," 0","1008.8","21","999.9"," 0","999.9"," 0","  8.9","21"," 15.9","999.9","  48.7","*","  35.6","*"," 0.00","I","999.9","000000"
"99731599999","2021-01-18","37.22","-76.48","10.0","YORKTOWN VA, VA US","  42.7","23","9999.9"," 0","1010.8","23","999.9"," 0","999.9"," 0","  9.7","23"," 20.0","999.9","  46.9","*","  38.7","*"," 0.00","I","999.9","000000"
"99731599999","2021-01-19","37.22","-76.48","10.0","YORKTOWN VA, VA US","  42.8","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  54.9","*","  34.7","*"," 0.00","I","999.9","000000"
"99731599999","2021-01-20","37.22","-76.48","10.0","YORKTOWN VA, VA US","  45.3","20","9999.9"," 0","1017.7","20","999.9"," 0","999.9"," 0","  9.3","20"," 20.0","999.9","  50.4","*","  43.0","*"," 0.00","I","999.9","000000"
"99731599999","2021-01-22","37.22","-76.48","10.0","YORKTOWN VA, VA US","  48.0","22","9999.9"," 0","1008.6","22","999.9"," 0","999.9"," 0"," 11.8","22"," 19.0","999.9","  53.8","*","  42.3","*"," 0.00","I","999.9","000000"
"99731599999","2021-01-23","37.22","-76.48","10.0","YORKTOWN VA, VA US","  38.6","22","9999.9"," 0","1018.7","22","999.9"," 0","999.9"," 0"," 10.2","22"," 21.0","999.9","  50.7","*","  33.8","*"," 0.00","I","999.9","000000"
"99731599999","2021-01-24","37.22","-76.48","10.0","YORKTOWN VA, VA US","  32.2","18","9999.9"," 0","1025.7","18","999.9"," 0","999.9"," 0","  7.7","18"," 12.0","999.9","  40.8","*","  27.5","*"," 0.00","I","999.9","000000"
"99731599999","2021-01-25","37.22","-76.48","10.0","YORKTOWN VA, VA US","  38.2","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  41.5","*","  32.9","*"," 0.00","I","999.9","000000"
"99731599999","2021-01-26","37.22","-76.48","10.0","YORKTOWN VA, VA US","  40.8","22","9999.9"," 0","1012.9","22","999.9"," 0","999.9"," 0","  7.8","22"," 17.1","999.9","  43.3","*","  39.4","*"," 0.00","I","999.9","000000"
"99731599999","2021-01-27","37.22","-76.48","10.0","YORKTOWN VA, VA US","  41.6","15","9999.9"," 0","1014.7","15","999.9"," 0","999.9"," 0","  3.9","15","  7.0","999.9","  43.3","*","  40.1","*"," 0.00","I","999.9","000000"
"99731599999","2021-02-08","37.22","-76.48","10.0","YORKTOWN VA, VA US","  35.2"," 8","9999.9"," 0","1030.4"," 8","999.9"," 0","999.9"," 0","  8.8"," 8"," 11.1","999.9","  36.9","*","  33.6","*"," 0.00","I","999.9","000000"
"99731599999","2021-02-09","37.22","-76.48","10.0","YORKTOWN VA, VA US","  40.5","22","9999.9"," 0","1023.3","22","999.9"," 0","999.9"," 0","  4.2","22"," 11.1","999.9","  51.4","*","  35.4","*"," 0.00","I","999.9","000000"
"99731599999","2021-02-10","37.22","-76.48","10.0","YORKTOWN VA, VA US","  41.4","13","9999.9"," 0","1023.3","13","999.9"," 0","999.9"," 0","  8.3","13"," 12.0","999.9","  45.7","*","  38.1","*"," 0.00","I","999.9","000000"
"99731599999","2021-02-13","37.22","-76.48","10.0","YORKTOWN VA, VA US","  34.4","14","9999.9"," 0","1020.4","14","999.9"," 0","999.9"," 0"," 12.4","14"," 15.0","999.9","  34.9","*","  33.8","*"," 0.00","I","999.9","000000"
