"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71099099999","2021-01-01","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","   4.9","24","   1.6","24","1017.2","24","015.1","24","  8.5","24","  6.2","24"," 12.0"," 19.0","   9.9"," "," -12.5"," "," 0.00","G","999.9","001000"
"71099099999","2021-01-02","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","   8.7","24","   6.1","24","1010.2","24","008.1","24","  8.1","24","  6.7","24","  9.9"," 17.1","  14.7"," ","  -4.0"," "," 0.00","G","999.9","001000"
"71099099999","2021-01-03","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","   4.6","24","   2.0","24","1004.0","24","001.9","24","  7.1","24","  8.8","24"," 14.0"," 19.0","  14.7"," ","   2.8"," "," 0.00","G","999.9","001000"
"71099099999","2021-01-04","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  13.8","24","  11.7","24"," 997.7","24","995.6","24","  2.6","24"," 12.1","24"," 22.0"," 29.9","  20.1"," ","   2.8"," ","99.99"," ","999.9","001000"
"71099099999","2021-01-05","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","   3.2","24","  -0.1","24","1014.8","24","012.7","24","  9.2","24","  7.6","24"," 14.0"," 20.0","  20.1"," ","  -2.2"," "," 0.00","G","999.9","001000"
"71099099999","2021-01-06","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","   5.4","24","   2.0","24","1030.1","24","027.9","24","  9.0","24","  5.3","24"," 11.1"," 15.0","  10.4","*","   1.2","*"," 0.00","G","999.9","001000"
"71099099999","2021-01-07","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  19.6","24","  16.8","24","1023.4","24","021.4","24","  9.3","24"," 10.7","24"," 14.0"," 21.0","  32.0","*","  10.4","*"," 0.00","G","999.9","011000"
"71099099999","2021-01-08","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  27.3","24","  25.4","24","1019.8","24","017.7","24","  9.2","24","  8.8","24"," 12.0"," 18.1","  34.0"," ","  12.9"," "," 0.01","G","999.9","000000"
"71099099999","2021-01-09","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  18.1","24","  16.4","24","1022.6","24","020.5","24","  8.9","24","  7.2","24","  9.9"," 18.1","  21.2","*","  12.2","*"," 0.00","G","999.9","001000"
"71099099999","2021-01-10","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  16.6","24","  15.4","24","1013.8","24","011.7","24","  9.1","24","  9.0","24"," 17.1"," 22.0","  23.0","*","  12.2","*"," 0.00","G","999.9","001000"
"71099099999","2021-01-11","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  18.0","24","  16.7","24","1006.7","24","004.6","24","  8.8","24","  6.5","24","  8.9","999.9","  22.1"," ","  12.6"," "," 0.00","G","999.9","001000"
"71099099999","2021-01-12","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  13.2","24","  11.5","24","1004.2","24","002.1","24","  9.0","24","  3.6","24","  6.0","999.9","  19.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"71099099999","2021-01-13","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  18.5","24","  18.4","24","1001.0","24","998.9","24","  7.4","24","  4.0","24","  7.0","999.9","  23.0","*","  15.6","*"," 0.00","G","999.9","100000"
"71099099999","2021-01-14","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  26.8","24","  26.0","24","1002.5","24","000.5","24","  8.7","24","  4.9","24","  8.0","999.9","  30.2","*","  22.5","*"," 0.00","G","999.9","001000"
"71099099999","2021-01-15","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  16.8","24","  15.5","24","1012.7","24","010.6","24","  4.9","24","  7.7","24"," 15.9"," 21.0","  28.4","*","   1.4","*"," 0.00","G","999.9","011000"
"71099099999","2021-01-16","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","   2.3","24","  -1.1","24","1015.9","24","013.8","24","  9.1","24","  4.9","24","  8.0","999.9","   6.8","*","  -2.2","*"," 0.00","G","999.9","001000"
"71099099999","2021-01-17","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","   4.5","24","   1.7","24","1012.9","24","010.8","24","  4.0","24","  8.2","24"," 15.9"," 21.0","   6.8","*","  -4.0","*"," 0.00","G","999.9","001000"
"71099099999","2021-01-18","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  -6.8","24"," -10.4","24","1019.0","24","016.8","24","  9.2","24","  6.5","24"," 11.1"," 15.0","   8.4"," ","  -9.6"," "," 0.00","G","999.9","001000"
"71099099999","2021-01-19","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  -7.1","24"," -12.0","24","1018.2","24","016.0","24","  9.2","24","  8.5","24"," 14.0"," 19.0","  -3.3"," "," -13.4"," "," 0.00","G","999.9","001000"
