"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23205099999","2021-01-01","67.6333333","53.0333333","12.0","NAR JAN MAR, RS"," -13.3"," 8"," -19.0"," 8","1039.5"," 8","037.9"," 8"," 11.0"," 7","  2.9"," 8","  3.9","999.9"," -11.2","*"," -21.6"," "," 0.00","F","  6.3","001000"
"23205099999","2021-01-02","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  -2.4"," 8","  -7.9"," 8","1037.4"," 8","035.9"," 8"," 11.2"," 8","  4.6"," 8","  5.8","999.9","   5.7"," "," -14.8"," "," 0.00","F","  6.3","001000"
"23205099999","2021-01-03","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","   1.1"," 8","  -3.9"," 8","1035.3"," 8","033.8"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","   7.0","*","  -6.3"," "," 0.00","F","  6.3","000000"
"23205099999","2021-01-04","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  -1.7"," 8","  -6.5"," 8","1037.0"," 8","035.5"," 8"," 12.4"," 8","  3.6"," 8","  3.9","999.9","   1.9","*","  -6.2","*"," 0.00","F","  6.3","000000"
"23205099999","2021-01-05","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  -8.0"," 8"," -13.5"," 8","1038.5"," 8","037.0"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  -4.7","*","  -9.8"," "," 0.00","F","  6.3","000000"
"23205099999","2021-01-06","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","   5.6"," 7","   1.6"," 7","1035.8"," 7","034.3"," 7","  9.6"," 7","  5.8"," 7","  7.8","999.9","  12.0","*","  -7.6"," "," 0.00","E","  6.3","001000"
"23205099999","2021-01-07","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  -3.1"," 8","  -7.8"," 8","1033.6"," 8","032.0"," 8"," 12.4"," 8","  2.7"," 5","  3.9","999.9","   5.5"," "," -10.7","*"," 0.00","F","  6.3","000000"
"23205099999","2021-01-08","67.6333333","53.0333333","12.0","NAR JAN MAR, RS"," -16.3"," 8"," -22.0"," 8","1032.0"," 8","030.5"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -11.7","*"," -18.6","*"," 0.00","F","  6.3","000000"
"23205099999","2021-01-09","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","   2.1"," 8","  -2.0"," 8","1032.7"," 8","031.2"," 8","  7.5"," 8","  1.9"," 4","  1.9","999.9","  13.3"," "," -18.9"," "," 0.02","F","  6.3","001000"
"23205099999","2021-01-10","67.6333333","53.0333333","12.0","NAR JAN MAR, RS"," -16.3"," 8"," -22.0"," 8","1035.5"," 8","034.0"," 8"," 12.4"," 8","  1.9"," 5","  1.9","999.9","  -7.8","*"," -23.1","*"," 0.00","F","  6.3","000000"
"23205099999","2021-01-11","67.6333333","53.0333333","12.0","NAR JAN MAR, RS"," -19.3"," 8"," -25.4"," 8","1037.0"," 8","035.4"," 8"," 11.2"," 8","  1.9"," 6","  1.9","999.9"," -16.2"," "," -25.4"," "," 0.00","F","  6.3","000000"
"23205099999","2021-01-12","67.6333333","53.0333333","12.0","NAR JAN MAR, RS"," -21.1"," 8"," -27.3"," 8","1035.6"," 8","034.1"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -20.4"," "," -22.7"," "," 0.00","F","  6.3","000000"
"23205099999","2021-01-13","67.6333333","53.0333333","12.0","NAR JAN MAR, RS"," -15.8"," 8"," -21.6"," 8","1033.8"," 8","032.2"," 8","  9.7"," 8","  3.2"," 8","  3.9","999.9","  -8.9","*"," -21.8"," "," 0.00","F","  6.3","101000"
"23205099999","2021-01-14","67.6333333","53.0333333","12.0","NAR JAN MAR, RS"," -14.8"," 8"," -20.6"," 8","1028.1"," 8","026.6"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  -9.6"," "," -19.8","*"," 0.01","F","  6.3","001000"
"23205099999","2021-01-15","67.6333333","53.0333333","12.0","NAR JAN MAR, RS"," -27.9"," 8"," -34.4"," 8","1018.4"," 8","016.9"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -20.6","*"," -32.3","*"," 0.00","F","  6.3","000000"
"23205099999","2021-01-16","67.6333333","53.0333333","12.0","NAR JAN MAR, RS"," -28.6"," 8"," -35.3"," 8","1015.7"," 8","014.2"," 8"," 12.4"," 8","  1.9"," 4","  1.9","999.9"," -25.2"," "," -32.8"," "," 0.00","F","  6.3","000000"
"23205099999","2021-01-17","67.6333333","53.0333333","12.0","NAR JAN MAR, RS"," -23.7"," 8"," -30.1"," 8","1009.1"," 8","007.6"," 8"," 11.2"," 8","  1.9"," 5","  1.9","999.9"," -12.1"," "," -32.1","*"," 0.00","F","  6.3","001000"
"23205099999","2021-01-18","67.6333333","53.0333333","12.0","NAR JAN MAR, RS"," -28.7"," 8"," -35.3"," 8","1013.9"," 8","012.4"," 8"," 11.2"," 8","  2.3"," 5","  3.9","999.9"," -14.8","*"," -35.0"," "," 0.00","F","  6.3","001000"
"23205099999","2021-01-19","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  -7.9"," 8"," -13.2"," 7","1007.9"," 8","006.4"," 8","  2.3"," 8","  4.4"," 8","  5.8","999.9","  -4.0"," "," -30.1"," "," 0.11","F","  7.1","001000"
"23205099999","2021-01-20","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  -4.8"," 8","  -9.8"," 8","1008.9"," 8","007.5"," 8","  2.5"," 8","  7.8"," 8","  9.7","999.9","   0.5","*","  -9.6"," "," 0.09","F","  9.4","001000"
"23205099999","2021-01-21","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  -4.8"," 8"," -10.1"," 8","1015.7"," 8","014.2"," 8","  8.7"," 8","  7.0"," 8","  9.7","999.9","  -0.8"," "," -10.8","*"," 0.10","F","  9.4","001000"
"23205099999","2021-01-22","67.6333333","53.0333333","12.0","NAR JAN MAR, RS"," -24.6"," 8"," -30.9"," 8","1026.5"," 8","025.0"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9"," -14.3","*"," -31.9","*"," 0.00","F","  9.4","000000"
"23205099999","2021-01-23","67.6333333","53.0333333","12.0","NAR JAN MAR, RS"," -27.7"," 7"," -34.4"," 7","1028.7"," 7","027.1"," 7"," 12.4"," 7","  3.6"," 7","  7.8","999.9"," -20.2","*"," -32.6"," "," 0.00","F","  9.4","000000"
"23205099999","2021-01-24","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  -5.4"," 8"," -11.1"," 8","1016.2"," 8","014.7"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","   0.5","*"," -28.8"," "," 0.00","G","  9.4","001000"
"23205099999","2021-01-25","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","   2.0"," 8","  -3.1"," 8","1012.1"," 8","010.6"," 8","  7.5"," 8","  5.1"," 8","  7.8","999.9","   4.1"," ","  -0.9"," "," 0.04","F","  9.8","001000"
"23205099999","2021-01-26","67.6333333","53.0333333","12.0","NAR JAN MAR, RS"," -12.1"," 8"," -20.3"," 8","1019.4"," 8","017.9"," 8","  9.9"," 8","  7.5"," 8","  9.7","999.9","  -2.9","*"," -20.0","*"," 0.17","F"," 12.2","001000"
"23205099999","2021-01-27","67.6333333","53.0333333","12.0","NAR JAN MAR, RS"," -11.2"," 8"," -18.6"," 8","1019.1"," 8","017.6"," 8"," 11.2"," 8","  7.3"," 8","  9.7","999.9","  -6.0","*"," -20.4"," "," 0.00","F"," 12.2","001000"
"23205099999","2021-01-28","67.6333333","53.0333333","12.0","NAR JAN MAR, RS"," -14.6"," 8"," -21.3"," 8","1015.6"," 8","014.1"," 8","  9.9"," 8","  8.5"," 8"," 13.6","999.9","  -6.2","*"," -20.9","*"," 0.04","F"," 13.4","001000"
