"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06673099999","2021-01-01","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  35.5","18","  31.7","18","1008.8","18","950.1","18","999.9"," 0","  3.3","18","  7.8"," 13.4","  37.4","*","  32.5"," "," 0.00","I","999.9","000000"
"06673099999","2021-01-02","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  35.0","24","  29.7","24","1010.0","24","951.2","24","999.9"," 0","  7.8","24"," 11.7"," 17.5","  36.5","*","  32.4","*"," 0.00","I","999.9","000000"
"06673099999","2021-01-03","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  32.6","20","  28.0","20","1011.1","20","952.0","20","999.9"," 0","  2.4","20","  3.7"," 15.2","  33.8","*","  30.9"," "," 0.00","G","999.9","000000"
"06673099999","2021-01-04","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  32.4","20","  26.1","20","1011.6","20","952.3","20","999.9"," 0","  5.0","20","  9.7"," 16.1","  34.0","*","  30.7"," "," 0.00","G","999.9","000000"
"06673099999","2021-01-05","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  31.2","23","  25.1","23","1012.4","23","953.0","23","999.9"," 0","  3.4","23","  7.0"," 12.2","  32.0","*","  30.2"," "," 0.00","I","999.9","000000"
"06673099999","2021-01-06","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  30.8","23","  27.0","23","1014.7","23","955.1","23","999.9"," 0","  1.9","23","  5.2"," 11.8","  32.0","*","  28.9"," "," 0.02","G","999.9","000000"
"06673099999","2021-01-07","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  31.7","13","  26.6","13","1016.5","13","956.9","13","999.9"," 0","  2.1","13","  5.1","999.9","  33.8","*","  28.9","*"," 0.00","G","999.9","000000"
"06673099999","2021-01-08","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  28.2"," 7","  23.3"," 7","1018.5"," 7","958.4"," 7","999.9"," 0","  3.0"," 7","  5.4","999.9","  30.2","*","  25.0","*"," 0.00","I","999.9","000000"
"06673099999","2021-01-09","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  26.9","24","  18.4","24","1021.2","24","960.7","24","999.9"," 0","  4.1","24","  7.8"," 11.7","  31.6","*","  21.9"," "," 0.00","I","999.9","000000"
"06673099999","2021-01-10","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  27.4","24","  18.4","24","1022.6","24","962.2","24","999.9"," 0","  3.9","24","  7.2"," 12.4","  29.3","*","  24.4","*"," 0.00","I","999.9","000000"
"06673099999","2021-01-11","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  24.9","23","  16.6","23","1024.8","23","963.9","23","999.9"," 0","  3.3","23","  5.4","999.9","  26.6","*","  23.5","*"," 0.00","I","999.9","000000"
"06673099999","2021-01-12","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  31.1","23","  26.2","23","1020.3","23","960.5","23","999.9"," 0","  2.6","23","  9.1"," 16.5","  35.1","*","  21.7"," "," 0.35","E","999.9","000000"
"06673099999","2021-01-13","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  36.1","24","  32.5","24","1020.8","24","961.5","24","999.9"," 0","  4.2","24"," 14.8"," 27.2","  40.1","*","  32.4"," "," 0.78","G","999.9","000000"
"06673099999","2021-01-14","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  34.6","24","  33.2","24","1018.3","24","959.0","24","999.9"," 0","  5.3","24"," 17.1"," 33.6","  40.3","*","  31.6","*"," 2.40","G","999.9","000000"
"06673099999","2021-01-15","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  29.6","22","  27.6","22","1021.9","22","961.7","22","999.9"," 0","  0.8","22","  3.3","999.9","  32.0","*","  26.6","*"," 2.23","G","999.9","000000"
"06673099999","2021-01-16","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  25.2","16","  22.2","16","1027.7","16","966.7","16","999.9"," 0","  2.5","16","  8.7"," 12.6","  27.7","*","  22.6"," "," 0.27","G","999.9","000000"
"06673099999","2021-01-17","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  33.0","24","  30.1","24","1022.1","24","962.3","24","999.9"," 0","  5.4","24"," 15.2"," 25.6","  35.6","*","  24.1"," "," 0.08","G","999.9","000000"
"06673099999","2021-01-18","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  34.0","22","  28.8","22","1028.8","22","968.8","22","999.9"," 0","  3.9","22","  9.3"," 15.2","  36.7","*","  28.4","*"," 0.21","G","999.9","000000"
"06673099999","2021-01-19","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  30.4","24","  24.6","24","1023.2","24","963.0","24","999.9"," 0","  2.4","24","  4.3","999.9","  35.1","*","  23.5"," "," 0.00","G","999.9","000000"
"06673099999","2021-01-20","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  34.6","20","  27.1","20","1013.0","20","953.9","20","999.9"," 0","  1.5","20","  3.5","999.9","  43.7","*","  28.9"," "," 0.00","I","999.9","000000"
"06673099999","2021-01-22","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  42.2","23","  33.7","23"," 996.7","23","939.5","23","999.9"," 0","  4.6","23"," 12.4"," 22.9","  46.8","*","  38.3","*"," 0.05","G","999.9","000000"
"06673099999","2021-01-23","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  35.3","24","  31.1","24","1000.2","24","942.0","24","999.9"," 0","  5.3","24"," 14.8"," 26.0","  37.8","*","  33.8"," "," 0.67","G","999.9","000000"
"06673099999","2021-01-24","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  33.5","18","  24.3","18","1003.0","18","944.4","18","999.9"," 0","  5.4","18"," 11.3"," 23.5","  36.5","*","  29.8","*"," 0.07","G","999.9","000000"
"06673099999","2021-01-25","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  32.1","24","  27.4","24","1007.7","24","948.7","24","999.9"," 0","  6.6","24"," 13.4"," 27.2","  34.0","*","  28.2"," "," 0.04","G","999.9","000000"
"06673099999","2021-01-26","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  31.6","24","  21.3","24","1023.3","24","963.3","24","999.9"," 0","  5.6","24"," 13.6"," 25.3","  35.6","*","  28.6","*"," 0.20","G","999.9","000000"
"06673099999","2021-01-27","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  29.3","24","  25.2","24","1020.6","24","960.5","24","999.9"," 0","  2.5","24","  6.8"," 14.2","  32.4","*","  24.8"," "," 0.00","G","999.9","000000"
"06673099999","2021-01-28","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  40.8","21","  37.5","21","1011.8","21","953.5","21","999.9"," 0","  4.7","21"," 13.6"," 25.6","  50.0","*","  30.7"," "," 0.54","G","999.9","000000"
"06673099999","2021-01-29","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  43.3","24","  37.9","24","1006.9","24","949.3","24","999.9"," 0","  9.6","24"," 20.4"," 40.2","  47.7","*","  38.7"," "," 0.77","G","999.9","000000"
"06673099999","2021-01-30","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  40.4","24","  36.3","24","1003.0","24","945.2","24","999.9"," 0","  3.8","24"," 13.2"," 28.9","  43.7","*","  38.3","*"," 0.90","G","999.9","000000"
"06673099999","2021-01-31","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  39.5","22","  38.6","22","1000.1","22","942.4","22","999.9"," 0","  1.6","22","  3.3","999.9","  41.9","*","  37.2"," "," 0.54","G","999.9","000000"
"06673099999","2021-02-01","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  40.4","23","  38.9","23"," 998.3","23","940.8","23","999.9"," 0","  1.4","23","  4.9"," 14.0","  44.8","*","  37.2"," "," 0.11","G","999.9","000000"
"06673099999","2021-02-02","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  43.1","24","  40.8","24","1008.9","24","951.1","24","999.9"," 0","  2.8","24","  6.4"," 14.0","  46.4","*","  39.6"," "," 0.40","G","999.9","000000"
"06673099999","2021-02-03","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  45.8","24","  40.8","24","1008.6","24","951.1","24","999.9"," 0","  4.5","24"," 14.0"," 29.1","  51.8","*","  42.1"," "," 0.09","G","999.9","000000"
"06673099999","2021-02-04","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  44.6","18","  37.7","18","1016.0","18","957.9","18","999.9"," 0","  3.1","18"," 10.7"," 29.1","  49.3","*","  38.5"," "," 0.72","G","999.9","000000"
