"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71690099999","2021-01-01","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  15.5"," 8","  13.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 8","  8.0","999.9","  21.2"," ","   5.5"," "," 0.02","G","999.9","000000"
"71690099999","2021-01-02","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  17.3"," 8","  15.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 8","  8.0","999.9","  23.7"," ","   5.4"," "," 0.08","G","999.9","000000"
"71690099999","2021-01-03","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  25.2"," 8","  20.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1"," 8"," 22.0","999.9","  35.2","*","  18.0","*"," 0.00","G","999.9","000000"
"71690099999","2021-01-04","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  23.8"," 8","  15.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 8"," 15.9","999.9","  36.0"," ","   2.8"," "," 0.00","G","999.9","000000"
"71690099999","2021-01-05","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  19.8"," 8","  13.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8","  6.0","999.9","  31.3"," ","   2.8"," "," 0.00","G","999.9","000000"
"71690099999","2021-01-06","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  33.8"," 8","  21.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 8"," 27.0","999.9","  40.6","*","  22.5","*"," 0.00","G","999.9","000000"
"71690099999","2021-01-07","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  23.0"," 8","  13.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 8"," 17.1","999.9","  42.1"," ","  10.4"," "," 0.00","G","999.9","000000"
"71690099999","2021-01-08","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","   9.1"," 5","   4.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 5","  4.1","999.9","  28.2"," ","  -3.8"," "," 0.00","G","999.9","000000"
"71690099999","2021-01-09","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  14.2"," 8","   8.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 8","  9.9","999.9","  27.7","*","   3.2","*"," 0.00","G","999.9","000000"
"71690099999","2021-01-10","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  13.1"," 8","   8.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 8","  8.0","999.9","  28.4"," ","   1.2"," "," 0.00","G","999.9","000000"
"71690099999","2021-01-11","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  25.5"," 8","  18.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 8","  8.0","999.9","  33.8","*","  20.1","*"," 0.00","G","999.9","000000"
"71690099999","2021-01-12","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  27.0"," 8","  19.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 8"," 15.0","999.9","  41.4"," ","   9.0"," "," 0.00","G","999.9","000000"
"71690099999","2021-01-13","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  26.6"," 8","  19.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 8"," 12.0","999.9","  33.3"," ","   9.0"," "," 0.00","G","999.9","000000"
"71690099999","2021-01-14","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  22.8"," 8","  13.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9"," 8"," 19.0","999.9","  32.4"," ","  12.2"," "," 0.00","G","999.9","000000"
"71690099999","2021-01-15","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  26.3"," 8","  16.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 8"," 19.0","999.9","  40.1","*","  20.3","*"," 0.00","G","999.9","000000"
"71690099999","2021-01-16","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  29.4"," 8","  20.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 8"," 18.1","999.9","  41.0"," ","  17.8"," "," 0.00","G","999.9","000000"
"71690099999","2021-01-17","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  27.1"," 8","  23.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 8","  9.9","999.9","  38.3","*","  19.6","*"," 0.02","G","999.9","000000"
"71690099999","2021-01-18","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  29.1"," 8","  22.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6"," 8"," 12.0","999.9","  38.3"," ","  19.2"," "," 0.00","G","999.9","000000"
"71690099999","2021-01-19","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  27.1"," 8","  18.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 8"," 19.0","999.9","  41.7","*","  14.2","*"," 0.00","G","999.9","000000"
"71690099999","2021-01-20","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  29.4"," 7","  20.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.4"," 7"," 26.0","999.9","  43.2"," ","  14.2"," "," 0.03","G","999.9","000000"
