"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94120099999","2021-01-01","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  85.8","24","  77.8","24","1005.2"," 9","001.3"," 9","  9.9","23","  7.5","24"," 13.0","999.9","  92.7"," ","  79.0"," "," 0.00","G","999.9","010000"
"94120099999","2021-01-02","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  87.2","24","  77.8","24","1004.7"," 9","000.8"," 9"," 10.0","23"," 12.6","24"," 15.9","999.9","  92.7"," ","  81.1"," "," 0.00","G","999.9","000000"
"94120099999","2021-01-03","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  87.1","24","  78.4","24","1004.6"," 9","000.7"," 9","  9.9","23"," 12.8","24"," 15.9","999.9","  91.9"," ","  84.2"," "," 0.00","G","999.9","000000"
"94120099999","2021-01-04","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  85.9","24","  76.9","24","1005.1"," 9","001.2"," 9","  9.9","23"," 10.8","24"," 17.1","999.9","  92.3"," ","  76.5","*"," 0.04","G","999.9","011000"
"94120099999","2021-01-05","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  86.0","24","  77.0","24","1005.7"," 9","001.8"," 9"," 10.0","23","  6.2","24"," 11.1","999.9","  93.0"," ","  76.3"," "," 0.02","G","999.9","010000"
"94120099999","2021-01-06","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.2","24","  74.6","24","1005.5"," 9","001.6"," 9","  8.9","23","  7.5","24"," 18.1"," 26.0","  94.5"," ","  75.0","*"," 0.83","G","999.9","010010"
"94120099999","2021-01-07","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.8","24","  74.7","24","1005.7"," 9","001.8"," 9"," 10.0","23","  4.5","24"," 17.1","999.9","  93.0"," ","  74.8"," "," 0.43","G","999.9","010010"
"94120099999","2021-01-08","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.2","24","  75.9","24","1006.6"," 4","002.7"," 4","  7.5","24","  4.8","24"," 13.0","999.9","  91.8"," ","  75.7"," "," 0.16","G","999.9","010010"
"94120099999","2021-01-09","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.4","24","  75.3","24","1006.3"," 9","002.4"," 9"," 10.0","23","  4.7","24"," 13.0","999.9","  91.2"," ","  77.0","*"," 0.01","G","999.9","010010"
"94120099999","2021-01-10","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.1","24","  77.1","24","1006.8"," 9","002.9"," 9","  9.5","23","  4.9","24"," 13.0","999.9","  90.5"," ","  76.8"," "," 0.83","G","999.9","010010"
"94120099999","2021-01-11","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  80.7","24","  75.5","24","1006.7"," 9","002.8"," 9","  9.0","23","  3.6","24"," 14.0","999.9","  91.2"," ","  76.6","*"," 0.24","G","999.9","010010"
"94120099999","2021-01-12","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.6","24","  75.5","24","1005.8"," 9","001.9"," 9","  9.5","23","  6.1","24"," 21.0"," 29.9","  93.2"," ","  74.8","*"," 1.02","G","999.9","010010"
"94120099999","2021-01-13","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  85.0","24","  76.4","24","1006.5"," 9","002.6"," 9","  9.5","23","  4.0","19","  8.9","999.9","  93.0"," ","  74.7"," "," 0.01","G","999.9","010010"
"94120099999","2021-01-14","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.6","24","  77.2","24","1005.7"," 9","001.8"," 9","  9.3","23","  5.2","24"," 14.0"," 22.0","  90.1"," ","  76.3","*"," 1.93","G","999.9","010010"
"94120099999","2021-01-15","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.9","24","  76.0","24","1004.6"," 9","000.7"," 9","  9.4","23","  4.6","24"," 17.1","999.9","  90.0"," ","  75.2","*"," 0.24","G","999.9","010010"
"94120099999","2021-01-16","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.7","24","  75.9","24","1004.5"," 9","000.6"," 9"," 10.0","23","  4.9","24","  8.9","999.9","  90.0"," ","  75.7"," "," 0.00","G","999.9","000010"
"94120099999","2021-01-17","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.4","24","  76.5","24","1005.0"," 9","001.1"," 9","  8.9","23","  5.4","24"," 18.1"," 26.0","  91.4"," ","  75.2","*"," 1.50","G","999.9","010010"
"94120099999","2021-01-18","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  80.4","24","  76.0","24","1005.3"," 9","001.4"," 9","  9.3","22","  9.5","24"," 18.1","999.9","  86.2"," ","  74.5"," "," 0.51","G","999.9","010010"
"94120099999","2021-01-19","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  78.9","24","  76.8","24","1007.7"," 9","003.8"," 9","  8.8","23","  6.6","24"," 13.0","999.9","  84.2","*","  75.9"," "," 0.24","G","999.9","011000"
"94120099999","2021-01-20","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.6","24","  77.6","24","1008.5"," 7","004.6"," 7","  8.9","23","  5.9","24"," 11.1","999.9","  89.6","*","  77.4"," "," 0.02","G","999.9","010000"
