"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03927099999","2021-07-18","54.66865","-5.74847","43.0","HELENS BAY, UK","  59.7"," 6","  54.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  69.3"," ","  56.5","*"," 0.00","E","999.9","000000"
"03927099999","2021-07-19","54.66865","-5.74847","43.0","HELENS BAY, UK","  63.0","19","  54.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9","  71.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"03927099999","2021-07-21","54.66865","-5.74847","43.0","HELENS BAY, UK","  67.6","24","  58.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  83.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"03927099999","2021-07-22","54.66865","-5.74847","43.0","HELENS BAY, UK","  66.7","22","  59.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  79.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"03927099999","2021-07-23","54.66865","-5.74847","43.0","HELENS BAY, UK","  66.8","24","  60.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  73.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"03927099999","2021-07-24","54.66865","-5.74847","43.0","HELENS BAY, UK","  64.0","22","  56.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  73.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"03927099999","2021-07-25","54.66865","-5.74847","43.0","HELENS BAY, UK","  63.8","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  73.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"03927099999","2021-07-26","54.66865","-5.74847","43.0","HELENS BAY, UK","  61.0","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  68.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"03927099999","2021-07-27","54.66865","-5.74847","43.0","HELENS BAY, UK","  60.8","23","  57.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  71.2"," ","  55.6","*"," 0.00","G","999.9","000000"
"03927099999","2021-07-28","54.66865","-5.74847","43.0","HELENS BAY, UK","  56.2","23","  54.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  64.0"," ","  52.7"," "," 0.57","G","999.9","000000"
"03927099999","2021-07-29","54.66865","-5.74847","43.0","HELENS BAY, UK","  58.1","18","  54.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","18","999.9","999.9","  65.7"," ","  54.1"," "," 0.24","G","999.9","000000"
"03927099999","2021-07-30","54.66865","-5.74847","43.0","HELENS BAY, UK","  58.7","21","  54.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  66.7"," ","  55.2"," "," 0.01","G","999.9","000000"
"03927099999","2021-07-31","54.66865","-5.74847","43.0","HELENS BAY, UK","  57.6","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  63.1"," ","  50.4","*"," 0.00","G","999.9","000000"
"03927099999","2021-08-01","54.66865","-5.74847","43.0","HELENS BAY, UK","  56.0","23","  49.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  67.8"," ","  48.2","*"," 0.02","G","999.9","000000"
"03927099999","2021-08-02","54.66865","-5.74847","43.0","HELENS BAY, UK","  55.3","22","  50.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  65.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"03927099999","2021-08-03","54.66865","-5.74847","43.0","HELENS BAY, UK","  58.4","23","  55.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  64.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"03927099999","2021-08-04","54.66865","-5.74847","43.0","HELENS BAY, UK","  61.1","22","  55.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  70.5"," ","  52.3"," "," 0.68","G","999.9","000000"
"03927099999","2021-08-05","54.66865","-5.74847","43.0","HELENS BAY, UK","  58.6","23","  57.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  64.2"," ","  57.0"," "," 0.06","G","999.9","000000"
"03927099999","2021-08-06","54.66865","-5.74847","43.0","HELENS BAY, UK","  60.0","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  66.7"," ","  57.2","*"," 0.83","G","999.9","000000"
"03927099999","2021-08-07","54.66865","-5.74847","43.0","HELENS BAY, UK","  60.6","22","  58.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  68.7"," ","  57.2"," "," 0.61","G","999.9","000000"
"03927099999","2021-08-08","54.66865","-5.74847","43.0","HELENS BAY, UK","  59.4","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  65.3"," ","  56.3","*"," 0.26","G","999.9","000000"
"03927099999","2021-08-09","54.66865","-5.74847","43.0","HELENS BAY, UK","  58.4","21","  54.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  66.2"," ","  54.7"," "," 0.11","G","999.9","000000"
"03927099999","2021-08-10","54.66865","-5.74847","43.0","HELENS BAY, UK","  58.6","22","  54.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  63.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"03927099999","2021-08-11","54.66865","-5.74847","43.0","HELENS BAY, UK","  59.2","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  67.8"," ","  51.8","*"," 0.00","G","999.9","000000"
"03927099999","2021-08-12","54.66865","-5.74847","43.0","HELENS BAY, UK","  58.8","23","  50.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  67.6"," ","  49.5"," "," 0.33","G","999.9","000000"
"03927099999","2021-08-13","54.66865","-5.74847","43.0","HELENS BAY, UK","  59.0","23","  51.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  66.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"03927099999","2021-08-14","54.66865","-5.74847","43.0","HELENS BAY, UK","  58.5","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  68.9"," ","  51.4"," "," 0.06","G","999.9","000000"
