"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89872099999","2021-01-02","-77.9","170.8166666","45.0","FERRELL, AY","  21.4"," 5","9999.9"," 0"," 970.5"," 5","965.0"," 5","999.9"," 0"," 22.6"," 5"," 26.0","999.9","  23.0","*","  19.0","*"," 0.00","I","999.9","000000"
"89872099999","2021-01-05","-77.9","170.8166666","45.0","FERRELL, AY","  23.8"," 4","9999.9"," 0"," 976.7"," 4","971.2"," 4","999.9"," 0"," 12.8"," 4"," 15.0","999.9","  25.9","*","  19.8","*"," 0.00","I","999.9","000000"
"89872099999","2021-01-06","-77.9","170.8166666","45.0","FERRELL, AY","  23.2"," 5","9999.9"," 0"," 976.0"," 5","970.5"," 5","999.9"," 0","  9.0"," 5"," 15.0","999.9","  27.3","*","  19.4","*"," 0.00","I","999.9","000000"
"89872099999","2021-01-07","-77.9","170.8166666","45.0","FERRELL, AY","  17.6"," 4","9999.9"," 0"," 977.8"," 4","972.2"," 4","999.9"," 0"," 18.8"," 4"," 22.0","999.9","  18.5","*","  17.1","*"," 0.00","I","999.9","000000"
"89872099999","2021-01-08","-77.9","170.8166666","45.0","FERRELL, AY","  19.3"," 5","9999.9"," 0"," 979.8"," 5","974.2"," 5","999.9"," 0"," 13.4"," 5"," 17.1","999.9","  22.8","*","  16.9","*"," 0.00","I","999.9","000000"
"89872099999","2021-01-09","-77.9","170.8166666","45.0","FERRELL, AY","  18.8"," 4","9999.9"," 0"," 982.9"," 4","977.3"," 4","999.9"," 0"," 23.8"," 4"," 25.1","999.9","  20.1","*","  17.6","*"," 0.00","I","999.9","000000"
"89872099999","2021-01-10","-77.9","170.8166666","45.0","FERRELL, AY","  18.2"," 7","9999.9"," 0"," 988.0"," 7","982.3"," 7","999.9"," 0","  9.0"," 7"," 22.0","999.9","  22.5","*","  13.6","*"," 0.00","I","999.9","000000"
"89872099999","2021-01-11","-77.9","170.8166666","45.0","FERRELL, AY","  21.4"," 4","9999.9"," 0"," 990.1"," 4","984.4"," 4","999.9"," 0"," 10.5"," 4"," 12.0","999.9","  24.1","*","  20.1","*"," 0.00","I","999.9","000000"
"89872099999","2021-01-14","-77.9","170.8166666","45.0","FERRELL, AY","  15.9"," 5","9999.9"," 0"," 988.2"," 5","982.5"," 5","999.9"," 0"," 16.8"," 5"," 19.0","999.9","  17.1","*","  15.1","*"," 0.00","I","999.9","000000"
"89872099999","2021-01-16","-77.9","170.8166666","45.0","FERRELL, AY","  17.0"," 7","9999.9"," 0"," 985.9"," 7","980.2"," 7","999.9"," 0"," 11.3"," 7"," 14.0","999.9","  19.2","*","  14.2","*"," 0.00","I","999.9","000000"
"89872099999","2021-01-17","-77.9","170.8166666","45.0","FERRELL, AY","  12.9"," 4","9999.9"," 0"," 992.7"," 4","987.0"," 4","999.9"," 0","  5.1"," 4","  6.0","999.9","  16.2","*","   9.5","*"," 0.00","I","999.9","000000"
"89872099999","2021-01-18","-77.9","170.8166666","45.0","FERRELL, AY","  21.7"," 8","9999.9"," 0","1004.7"," 7","999.0"," 7","999.9"," 0","  7.6"," 8"," 14.0","999.9","  26.1","*","  16.2","*"," 0.00","I","999.9","000000"
"89872099999","2021-01-19","-77.9","170.8166666","45.0","FERRELL, AY","  26.4"," 7","9999.9"," 0","1008.1"," 6","002.4"," 6","999.9"," 0","  8.3"," 7"," 12.0","999.9","  29.8","*","  24.6","*"," 0.00","I","999.9","000000"
