"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72037154850","2021-01-01","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  26.5","24","  23.9","24","9999.9"," 0","989.8","19","  7.1","24","  4.5","24"," 12.0"," 15.0","  32.5"," ","  20.3"," ","99.99"," ","999.9","011000"
"72037154850","2021-01-02","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  32.2","24","  31.2","24","9999.9"," 0","984.5","24","  4.5","24","  0.2","24","  4.1","999.9","  34.0"," ","  30.9"," ","99.99"," ","999.9","011000"
"72037154850","2021-01-03","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  32.6","24","  31.7","24","9999.9"," 0","984.5","24","  4.8","24","  1.1","24","  6.0","999.9","  35.2"," ","  31.8"," ","99.99"," ","999.9","001000"
"72037154850","2021-01-04","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  31.2","24","  29.7","24","9999.9"," 0","986.3","24","  5.8","24","  4.4","24","  8.9","999.9","  32.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"72037154850","2021-01-05","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  32.3","24","  30.9","24","9999.9"," 0","985.1","24","  4.0","24","  4.5","24","  9.9","999.9","  36.0"," ","  27.1"," ","99.99"," ","999.9","101000"
"72037154850","2021-01-06","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  34.7","24","  29.5","24","9999.9"," 0","995.1","24"," 10.0","24","  2.5","24","  7.0","999.9","  36.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"72037154850","2021-01-07","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  33.2","24","  26.9","24","9999.9"," 0","997.5","24"," 10.0","24","  2.2","24","  8.0","999.9","  36.0"," ","  30.7"," "," 0.00","I","999.9","000000"
"72037154850","2021-01-08","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  28.6","24","  23.2","24","9999.9"," 0","994.1","24"," 10.0","24","  4.9","24"," 11.1"," 15.0","  32.2"," ","  24.1"," "," 0.00","I","999.9","000000"
"72037154850","2021-01-09","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  26.5","24","  20.8","24","9999.9"," 0","994.1","24"," 10.0","24","  2.7","24","  7.0","999.9","  36.1"," ","  21.2"," "," 0.00","I","999.9","000000"
"72037154850","2021-01-10","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  24.4","24","  21.7","24","9999.9"," 0","996.1","24","  6.7","24","  1.8","24","  8.0","999.9","  32.4"," ","  18.3"," "," 0.00","I","999.9","000000"
"72037154850","2021-01-11","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  26.7","24","  23.7","24","9999.9"," 0","994.5","24","  6.3","24","  6.2","24"," 11.1"," 15.0","  30.2"," ","  23.5"," "," 0.00","I","999.9","000000"
"72037154850","2021-01-12","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  28.4","24","  24.7","24","9999.9"," 0","989.8","24","  7.3","24","  8.2","24"," 14.0"," 21.0","  32.9"," ","  25.7"," "," 0.00","I","999.9","000000"
"72037154850","2021-01-13","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  34.0","24","  30.0","24","9999.9"," 0","982.9","24","  6.9","24","  7.1","24"," 13.0"," 17.1","  41.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"72037154850","2021-01-14","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  36.1","24","  31.3","24","9999.9"," 0","975.3","24","  9.4","24","  4.5","24","  9.9","999.9","  43.9"," ","  31.5"," ","99.99"," ","999.9","010000"
"72037154850","2021-01-15","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  36.3","24","  32.6","24","9999.9"," 0","970.0","24","  8.5","24","  5.1","24","  9.9"," 14.0","  40.1"," ","  30.9"," ","99.99"," ","999.9","011000"
"72037154850","2021-01-16","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  30.1","24","  27.7","24","9999.9"," 0","972.3","24","  8.7","24","  3.7","24","  8.0","999.9","  33.3"," ","  25.0"," "," 0.00","I","999.9","000000"
"72037154850","2021-01-17","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  32.9","24","  31.3","24","9999.9"," 0","975.0","24","  6.1","24","  4.3","24","  8.9","999.9","  34.0"," ","  30.9"," ","99.99"," ","999.9","011000"
"72037154850","2021-01-18","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  29.6","24","  26.3","24","9999.9"," 0","979.0","24","  7.1","24","  4.2","24","  8.9"," 14.0","  31.1"," ","  28.0"," ","99.99"," ","999.9","001000"
"72037154850","2021-01-19","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  27.7","24","  21.6","24","9999.9"," 0","988.2","24","  9.4","24","  6.4","24","  9.9"," 17.1","  30.6"," ","  22.6"," ","99.99"," ","999.9","001000"
"72037154850","2021-01-20","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  24.7","24","  19.5","24","9999.9"," 0","989.7","24","  7.9","24","  6.0","24"," 14.0"," 18.1","  28.6"," ","  22.1"," ","99.99"," ","999.9","001000"
"72037154850","2021-01-21","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  32.5","24","  21.8","24","9999.9"," 0","976.5","24"," 10.0","24"," 11.3","24"," 24.1"," 31.1","  41.7"," ","  23.4"," "," 0.00","I","999.9","000000"
"72037154850","2021-01-22","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  29.0","20","  19.6","20","9999.9"," 0","981.7","20","  9.6","20"," 11.6","20"," 17.1"," 25.1","  34.7","*","  20.1","*","99.99"," ","999.9","001000"
"72037154850","2021-01-23","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  21.9","24","  13.6","24","9999.9"," 0","995.7","24"," 10.0","24","  3.0","24"," 12.0"," 15.0","  30.6"," ","  12.6"," ","99.99"," ","999.9","001000"
"72037154850","2021-01-24","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  27.4","24","  17.6","24","9999.9"," 0","992.2","24","  9.5","24","  4.3","24","  9.9","999.9","  30.4"," ","  23.9"," ","99.99"," ","999.9","001000"
"72037154850","2021-01-25","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  30.0","24","  23.3","24","9999.9"," 0","987.8","24"," 10.0","24","  3.3","24"," 14.0"," 17.1","  33.8"," ","  27.9"," ","99.99"," ","999.9","001000"
"72037154850","2021-01-26","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  29.9","24","  27.0","24","9999.9"," 0","979.3","24","  5.3","24","  7.1","24"," 17.1"," 21.0","  31.5"," ","  28.8"," ","99.99"," ","999.9","001000"
"72037154850","2021-01-27","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  22.2","24","  16.7","24","9999.9"," 0","993.5","24"," 10.0","24","  3.6","24","  7.0","999.9","  28.9"," ","  11.1"," "," 0.00","I","999.9","000000"
"72037154850","2021-01-28","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  22.9","24","  12.9","24","9999.9"," 0","002.2","24","  9.8","24","  4.0","24"," 11.1"," 15.9","  26.1"," ","  18.1"," ","99.99"," ","999.9","001000"
"72037154850","2021-01-29","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  21.2","24","  12.5","24","9999.9"," 0","001.4","24"," 10.0","24","  1.0","24","  8.0","999.9","  28.0"," ","  13.1"," "," 0.00","I","999.9","000000"
"72037154850","2021-01-30","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  24.1","24","  15.3","24","9999.9"," 0","996.6","14"," 10.0","24","  5.8","24"," 14.0"," 21.0","  30.6"," ","  17.1"," "," 0.00","I","999.9","000000"
"72037154850","2021-01-31","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  28.8","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.7","24"," 17.1"," 22.0","  32.0"," ","  26.4"," ","99.99"," ","999.9","001000"
"72037154850","2021-02-01","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  28.1","24","  20.5","24","9999.9"," 0","987.9","24","  9.9","24","  7.5","24"," 13.0"," 17.1","  32.2"," ","  23.9"," "," 0.00","I","999.9","000000"
"72037154850","2021-02-02","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  24.7","24","  14.2","24","9999.9"," 0","990.7","24"," 10.0","24","  5.4","24"," 12.0"," 20.0","  33.8"," ","  14.9"," "," 0.00","I","999.9","000000"
"72037154850","2021-02-03","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  24.8","24","  17.1","24","9999.9"," 0","989.1","24","  9.9","24","  4.3","24","  8.9","999.9","  36.3"," ","   8.8"," "," 0.00","I","999.9","000000"
"72037154850","2021-02-04","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  26.3","24","  20.8","24","9999.9"," 0","981.2","24","  9.1","24","  5.6","24"," 17.1"," 24.1","  33.4"," ","  17.8"," ","99.99"," ","999.9","001000"
"72037154850","2021-02-05","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  21.9","24","  16.6","24","9999.9"," 0","969.4","24","  4.4","24"," 12.2","24"," 19.0"," 27.0","  33.8"," ","  13.1"," ","99.99"," ","999.9","011000"
"72037154850","2021-02-06","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  14.5","24","   6.7","24","9999.9"," 0","983.1","24","  7.3","24","  8.5","24"," 15.0"," 24.1","  20.1"," ","   9.1"," ","99.99"," ","999.9","001000"
"72037154850","2021-02-07","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  12.1","24","   4.5","24","9999.9"," 0","989.1","24","  7.8","24","  7.7","24"," 14.0"," 18.1","  15.8"," ","   6.8"," ","99.99"," ","999.9","001000"
