"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03915099999","2021-01-01","54.8666666","-6.45","65.0","PORTGLENONE, UK","  37.6","24","  34.5","24","1016.8","24","008.8","24"," 27.2","24","  3.4","24","  7.0","999.9","  42.6","*","  33.4","*"," 0.30","G","999.9","010000"
"03915099999","2021-01-02","54.8666666","-6.45","65.0","PORTGLENONE, UK","  35.0","24","  32.7","24","1020.5","24","012.4","24"," 21.5","24","  2.5","24","  6.0","999.9","  41.0","*","  28.9","*"," 0.04","G","999.9","010000"
"03915099999","2021-01-03","54.8666666","-6.45","65.0","PORTGLENONE, UK","  33.5","24","  30.8","24","1025.7","24","017.6","24"," 27.2","24","  2.9","24","  5.1","999.9","  40.1","*","  27.7"," "," 0.02","G","999.9","010000"
"03915099999","2021-01-04","54.8666666","-6.45","65.0","PORTGLENONE, UK","  36.3","24","  32.8","24","1029.9","24","021.7","24"," 25.7","24","  3.1","24","  7.0","999.9","  40.6","*","  30.9"," "," 0.00","G","999.9","010000"
"03915099999","2021-01-05","54.8666666","-6.45","65.0","PORTGLENONE, UK","  36.3","24","  30.9","24","1029.8","24","021.7","24"," 36.1","24","  3.4","24","  5.1","999.9","  40.3","*","  31.1","*"," 0.01","G","999.9","010000"
"03915099999","2021-01-06","54.8666666","-6.45","65.0","PORTGLENONE, UK","  32.2","24","  29.7","24","1024.7","24","016.5","24"," 20.8","24","  3.0","24","  6.0","999.9","  38.1","*","  27.0","*"," 0.00","G","999.9","000000"
"03915099999","2021-01-07","54.8666666","-6.45","65.0","PORTGLENONE, UK","  34.8","24","  33.8","24","1018.5","24","010.4","24"," 10.2","24","  3.3","24","  8.0","999.9","  37.6","*","  32.0"," "," 0.03","G","999.9","011000"
"03915099999","2021-01-08","54.8666666","-6.45","65.0","PORTGLENONE, UK","  33.0","24","  26.7","24","1023.4","24","015.2","24"," 29.7","24","  3.2","24","  7.0","999.9","  39.2"," ","  27.5","*"," 0.12","G","999.9","011000"
"03915099999","2021-01-09","54.8666666","-6.45","65.0","PORTGLENONE, UK","  31.9","24","  30.0","24","1024.7","24","016.5","24"," 13.1","24","  5.8","24","  8.0","999.9","  36.3","*","  26.4"," "," 0.00","G","999.9","010000"
"03915099999","2021-01-10","54.8666666","-6.45","65.0","PORTGLENONE, UK","  39.6","24","  38.9","24","1021.3","24","013.3","24"," 13.4","24","  5.6","24","  7.0","999.9","  43.2","*","  35.4"," "," 0.00","G","999.9","110000"
