"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15124099999","2021-01-11","46.8833333","24.65","448.0","BATOS, RO","  32.4","24","  26.3","24","1021.1","24","965.3","24","999.9"," 0","  5.9","24"," 11.7"," 19.4","  34.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"15124099999","2021-01-12","46.8833333","24.65","448.0","BATOS, RO","  32.9","24","  31.4","24","1016.1","24","960.6","24","999.9"," 0","  2.9","24","  5.8","999.9","  36.0"," ","  31.3"," "," 0.00","I","999.9","000000"
"15124099999","2021-01-13","46.8833333","24.65","448.0","BATOS, RO","  29.5","24","  27.6","24","1010.2","24","954.6","24","999.9"," 0","  4.8","24","  9.7"," 13.6","  33.3"," ","  23.9","*"," 0.08","E","999.9","000000"
"15124099999","2021-01-14","46.8833333","24.65","448.0","BATOS, RO","  26.8","24","  25.8","24","1009.4","24","953.6","24","999.9"," 0","  2.9","24","  7.8"," 11.7","  30.7"," ","  23.5"," "," 0.20","E","999.9","000000"
"15124099999","2021-01-15","46.8833333","24.65","448.0","BATOS, RO","  25.4","24","  22.6","24","1015.5","24","959.2","24","999.9"," 0","  6.0","24","  9.7"," 13.6","  28.4"," ","  21.2","*"," 0.00","I","999.9","000000"
"15124099999","2021-01-16","46.8833333","24.65","448.0","BATOS, RO","  15.1","24","  11.5","24","1019.4","24","961.6","24","999.9"," 0","  3.6","24","  9.7"," 13.6","  23.9"," ","   5.0","*"," 0.00","I","999.9","000000"
"15124099999","2021-01-17","46.8833333","24.65","448.0","BATOS, RO","  14.6","24","  10.1","24","1020.2","24","962.4","24","999.9"," 0","  1.3","23","  3.9","999.9","  26.1"," ","   1.6"," "," 0.00","I","999.9","000000"
"15124099999","2021-01-18","46.8833333","24.65","448.0","BATOS, RO","  18.0","24","  14.1","24","1023.3","24","965.7","24","999.9"," 0","  5.7","24"," 13.6"," 19.4","  20.5"," ","  15.8"," "," 0.00","I","999.9","000000"
"15124099999","2021-01-19","46.8833333","24.65","448.0","BATOS, RO","  19.5","24","  15.9","24","1025.4","24","967.9","24","999.9"," 0","  2.4","23","  3.9","999.9","  23.9","*","  15.1"," "," 0.00","I","999.9","000000"
"15124099999","2021-01-20","46.8833333","24.65","448.0","BATOS, RO","  30.5","24","  28.7","24","1022.1","24","966.0","24","999.9"," 0","  3.6","24","  5.8"," 11.7","  34.5","*","  21.2"," "," 0.03","G","999.9","000000"
"15124099999","2021-01-21","46.8833333","24.65","448.0","BATOS, RO","  36.1","24","  32.2","24","1021.0","24","965.6","24","999.9"," 0","  1.9","13","  1.9","999.9","  50.5"," ","  31.5","*"," 0.03","G","999.9","000000"
"15124099999","2021-01-22","46.8833333","24.65","448.0","BATOS, RO","  38.5","24","  30.4","24","1015.3","24","960.4","24","999.9"," 0","  2.1","23","  7.8","  9.7","  50.7"," ","  27.0"," "," 0.00","G","999.9","000000"
"15124099999","2021-01-23","46.8833333","24.65","448.0","BATOS, RO","  43.6","24","  33.3","24","1007.4","24","953.5","24","999.9"," 0","  3.7","24","  9.7"," 13.6","  52.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"15124099999","2021-01-24","46.8833333","24.65","448.0","BATOS, RO","  42.5","24","  35.9","24","1001.8","24","948.1","24","999.9"," 0","  4.0","24"," 11.7"," 15.5","  51.4"," ","  35.4"," "," 0.01","G","999.9","000000"
"15124099999","2021-01-25","46.8833333","24.65","448.0","BATOS, RO","  38.5","24","  31.0","24"," 999.2","24","945.2","24","999.9"," 0","  7.8","24"," 13.6"," 19.4","  46.8"," ","  31.6"," "," 0.01","G","999.9","000000"
"15124099999","2021-01-26","46.8833333","24.65","448.0","BATOS, RO","  32.2","24","  26.8","24","1009.8","24","954.5","24","999.9"," 0","  4.4","24","  9.7"," 15.5","  37.4"," ","  28.9","*"," 0.03","G","999.9","000000"
"15124099999","2021-01-27","46.8833333","24.65","448.0","BATOS, RO","  28.3","24","  20.9","24","1011.8","24","956.0","24","999.9"," 0","  7.2","24","  9.7"," 15.5","  32.0"," ","  25.7"," "," 0.00","G","999.9","000000"
"15124099999","2021-01-28","46.8833333","24.65","448.0","BATOS, RO","  28.0","24","  21.3","24","1010.8","24","955.0","24","999.9"," 0","  8.5","24"," 17.5"," 21.4","  31.6"," ","  25.9"," "," 0.00","I","999.9","000000"
"15124099999","2021-01-29","46.8833333","24.65","448.0","BATOS, RO","  30.0","24","  26.8","24","1004.6","24","949.4","24","999.9"," 0","  4.1","24","  7.8","  9.7","  34.2","*","  25.9"," "," 0.00","I","999.9","000000"
"15124099999","2021-01-30","46.8833333","24.65","448.0","BATOS, RO","  36.8","24","  35.4","24","1000.2","24","945.9","24","999.9"," 0","  2.4","24","  7.8"," 11.7","  41.5"," ","  31.3"," "," 0.03","G","999.9","000000"
"15124099999","2021-01-31","46.8833333","24.65","448.0","BATOS, RO","  35.5","24","  35.2","22","1003.8","24","949.3","24","999.9"," 0","  2.6","24","  5.8"," 11.7","  38.3"," ","  32.9"," "," 0.09","G","999.9","000000"
"15124099999","2021-02-01","46.8833333","24.65","448.0","BATOS, RO","  37.3","24","  36.1","24","1003.7","24","949.3","24","999.9"," 0","  2.6","24","  9.7"," 15.5","  38.7"," ","  34.5"," "," 0.32","G","999.9","000000"
"15124099999","2021-02-02","46.8833333","24.65","448.0","BATOS, RO","  38.8","24","  37.6","22","1013.0","24","958.3","24","999.9"," 0","  1.4","24","  3.9","999.9","  44.6"," ","  34.7","*"," 0.21","G","999.9","000000"
"15124099999","2021-02-03","46.8833333","24.65","448.0","BATOS, RO","  39.2","24","  38.5","19","1015.6","24","960.8","24","999.9"," 0","  2.2","24","  5.8","  9.7","  46.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"15124099999","2021-02-04","46.8833333","24.65","448.0","BATOS, RO","  43.5","24","  40.2","24","1012.8","24","958.6","24","999.9"," 0","  5.5","24"," 11.7"," 21.4","  50.2"," ","  35.4"," "," 0.14","G","999.9","000000"
"15124099999","2021-02-05","46.8833333","24.65","448.0","BATOS, RO","  40.5","24","  38.8","23","1019.2","24","964.3","24","999.9"," 0","  1.9","24","  3.9","999.9","  46.2"," ","  34.3"," "," 0.11","G","999.9","000000"
"15124099999","2021-02-06","46.8833333","24.65","448.0","BATOS, RO","  42.3","24","  42.0","16","1014.1","24","959.7","24","999.9"," 0","  1.7","24","  3.9","999.9","  44.6"," ","  39.6"," "," 0.30","G","999.9","000000"
"15124099999","2021-02-07","46.8833333","24.65","448.0","BATOS, RO","  47.9","24","  43.3","22","1007.7","24","954.2","24","999.9"," 0","  3.0","24","  9.7"," 13.6","  56.7"," ","  42.3","*"," 0.19","G","999.9","000000"
"15124099999","2021-02-08","46.8833333","24.65","448.0","BATOS, RO","  48.8","24","  39.7","24"," 998.4","24","945.5","24","999.9"," 0","  5.6","24"," 13.6"," 19.4","  53.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"15124099999","2021-02-09","46.8833333","24.65","448.0","BATOS, RO","  44.0","22","  36.0","22","1004.1","22","950.4","22","999.9"," 0","  5.4","22"," 11.7"," 15.5","  50.4"," ","  35.1"," "," 0.14","G","999.9","000000"
"15124099999","2021-02-10","46.8833333","24.65","448.0","BATOS, RO","  43.4","13","  42.7","11","1005.9","13","952.0","13","999.9"," 0","  2.7","13","  5.8","  9.7","  50.0"," ","  41.5"," "," 0.27","G","999.9","000000"
"15124099999","2021-02-13","46.8833333","24.65","448.0","BATOS, RO","  13.8","14","   5.9","14","1034.0","14","975.3","14","999.9"," 0","  5.7","14"," 13.6"," 19.4","  18.0"," ","   8.6","*"," 0.00","I","999.9","000000"
"15124099999","2021-02-14","46.8833333","24.65","448.0","BATOS, RO","  18.9","24","  14.1","24","1035.0","24","976.8","24","999.9"," 0","  2.0","24","  5.8","  9.7","  24.3"," ","   7.2"," "," 0.00","I","999.9","000000"
"15124099999","2021-02-15","46.8833333","24.65","448.0","BATOS, RO","  22.5","24","  18.7","24","1033.3","24","975.7","24","999.9"," 0","  4.9","24","  9.7"," 13.6","  27.3"," ","  17.8"," "," 0.00","I","999.9","000000"
"15124099999","2021-02-16","46.8833333","24.65","448.0","BATOS, RO","  17.5","24","   9.9","24","1031.1","24","973.0","24","999.9"," 0","  1.9","24","  3.9","999.9","  29.1"," ","   5.9"," "," 0.00","I","999.9","000000"
"15124099999","2021-02-17","46.8833333","24.65","448.0","BATOS, RO","  24.8","24","  18.5","24","1022.1","24","965.4","24","999.9"," 0","  1.6","24","  1.9","999.9","  30.2"," ","  11.5"," "," 0.00","I","999.9","000000"
"15124099999","2021-02-18","46.8833333","24.65","448.0","BATOS, RO","  27.3","24","  24.4","24","1022.7","24","966.2","24","999.9"," 0","  2.6","24","  7.8"," 11.7","  35.1"," ","  23.5"," "," 0.06","G","999.9","000000"
"15124099999","2021-02-19","46.8833333","24.65","448.0","BATOS, RO","  28.3","12","  22.5","12","1029.1","12","972.4","12","999.9"," 0","  1.9","12","  5.8","  9.7","  32.4","*","  23.7"," "," 0.01","G","999.9","000000"
"15124099999","2021-02-20","46.8833333","24.65","448.0","BATOS, RO","  36.0","10","  34.5","10","1031.1","10","975.0","10","999.9"," 0","  1.6","10","  3.9","999.9","  41.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"15124099999","2021-02-21","46.8833333","24.65","448.0","BATOS, RO","  33.9","18","  33.0","17","1033.3","18","976.9","18","999.9"," 0","  2.4","18","  5.8","999.9","  39.9"," ","  29.3","*"," 0.00","I","999.9","000000"
"15124099999","2021-02-22","46.8833333","24.65","448.0","BATOS, RO","  30.9","24","  30.7","24","1034.0","24","977.3","24","999.9"," 0","  2.4","24","  5.8","  9.7","  37.9"," ","  27.9"," "," 0.00","I","999.9","000000"
"15124099999","2021-02-23","46.8833333","24.65","448.0","BATOS, RO","  32.6","23","  31.3","22","1036.2","23","979.6","23","999.9"," 0","  2.0","23","  3.9","999.9","  45.7"," ","  25.3"," "," 0.00","I","999.9","000000"
"15124099999","2021-02-24","46.8833333","24.65","448.0","BATOS, RO","  35.3","24","  33.1","23","1038.8","24","982.3","24","999.9"," 0","  1.5","24","  3.9","999.9","  48.7"," ","  25.5"," "," 0.00","I","999.9","000000"
"15124099999","2021-02-25","46.8833333","24.65","448.0","BATOS, RO","  41.5","24","  37.1","22","1036.6","24","980.9","24","999.9"," 0","  1.7","24","  5.8","999.9","  57.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"15124099999","2021-02-26","46.8833333","24.65","448.0","BATOS, RO","  45.0","24","  39.3","23","1028.8","24","973.9","24","999.9"," 0","  1.8","24","  5.8","  9.7","  61.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"15124099999","2021-02-27","46.8833333","24.65","448.0","BATOS, RO","  38.9","24","  35.4","19","1025.7","24","970.3","24","999.9"," 0","  4.7","24"," 11.7"," 15.5","  48.0"," ","  33.1"," "," 0.04","E","999.9","000000"
"15124099999","2021-02-28","46.8833333","24.65","448.0","BATOS, RO","  38.8","24","  28.5","24","1031.2","24","975.5","24","999.9"," 0","  8.0","24"," 15.5"," 21.4","  47.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"15124099999","2021-03-01","46.8833333","24.65","448.0","BATOS, RO","  38.4","24","  30.3","24","1031.7","24","975.9","24","999.9"," 0","  3.4","24","  7.8"," 13.6","  49.5"," ","  31.6","*"," 0.07","G","999.9","000000"
"15124099999","2021-03-02","46.8833333","24.65","448.0","BATOS, RO","  37.4","24","  28.5","24","1034.7","24","978.7","24","999.9"," 0","  3.4","24","  7.8"," 13.6","  50.9"," ","  25.7","*"," 0.00","G","999.9","000000"
"15124099999","2021-03-03","46.8833333","24.65","448.0","BATOS, RO","  38.5","24","  30.6","24","1032.2","24","976.4","24","999.9"," 0","  2.3","24","  7.8"," 11.7","  54.7"," ","  25.9"," "," 0.00","I","999.9","000000"
"15124099999","2021-03-04","46.8833333","24.65","448.0","BATOS, RO","  38.1","24","  31.1","24","1021.2","24","966.0","24","999.9"," 0","  1.1","24","  3.9","999.9","  51.1"," ","  28.6"," "," 0.00","I","999.9","000000"
"15124099999","2021-03-05","46.8833333","24.65","448.0","BATOS, RO","  41.3","24","  33.5","24","1015.2","24","960.6","24","999.9"," 0","  5.8","24"," 15.5"," 25.3","  54.1"," ","  30.9"," "," 0.01","E","999.9","000000"
"15124099999","2021-03-06","46.8833333","24.65","448.0","BATOS, RO","  32.3","24","  22.1","24","1027.7","24","971.5","24","999.9"," 0","  6.3","24"," 11.7"," 15.5","  44.4"," ","  22.3","*"," 0.03","G","999.9","000000"
"15124099999","2021-03-07","46.8833333","24.65","448.0","BATOS, RO","  28.8","24","  17.3","24","1027.4","24","970.8","24","999.9"," 0","  2.1","24","  7.8"," 13.6","  41.9"," ","  16.5"," "," 0.00","G","999.9","000000"
"15124099999","2021-03-08","46.8833333","24.65","448.0","BATOS, RO","  31.2","24","  19.0","24","1018.6","24","962.8","24","999.9"," 0","  2.5","24","  7.8"," 13.6","  45.1"," ","  17.6"," "," 0.00","I","999.9","000000"
"15124099999","2021-03-09","46.8833333","24.65","448.0","BATOS, RO","  35.2","24","  21.8","24","1019.9","24","964.4","24","999.9"," 0","  3.1","24","  7.8"," 15.5","  45.7"," ","  24.3"," "," 0.00","I","999.9","000000"
"15124099999","2021-03-10","46.8833333","24.65","448.0","BATOS, RO","  33.0","24","  28.7","24","1019.3","24","963.7","24","999.9"," 0","  4.9","23","  9.7"," 11.7","  37.6"," ","  29.3","*"," 0.02","E","999.9","000000"
"15124099999","2021-03-11","46.8833333","24.65","448.0","BATOS, RO","  32.4","24","  24.5","24","1021.7","24","965.8","24","999.9"," 0","  2.8","24","  7.8"," 13.6","  42.3"," ","  22.5"," "," 0.00","I","999.9","000000"
"15124099999","2021-03-12","46.8833333","24.65","448.0","BATOS, RO","  33.4","24","  30.5","24","1016.6","24","961.2","24","999.9"," 0","  3.4","24","  7.8"," 11.7","  37.2"," ","  29.3","*"," 0.02","G","999.9","000000"
"15124099999","2021-03-13","46.8833333","24.65","448.0","BATOS, RO","  39.4","24","  34.3","24","1016.0","24","961.2","24","999.9"," 0","  2.5","24","  3.9","  9.7","  52.0"," ","  28.6"," "," 0.12","G","999.9","000000"
"15124099999","2021-03-14","46.8833333","24.65","448.0","BATOS, RO","  43.1","24","  36.4","24","1009.7","24","955.6","24","999.9"," 0","  3.9","24","  9.7"," 17.5","  54.5"," ","  32.2"," "," 0.00","G","999.9","000000"
"15124099999","2021-03-15","46.8833333","24.65","448.0","BATOS, RO","  44.5","24","  38.9","24","1001.5","24","948.0","24","999.9"," 0","  9.1","24"," 15.5"," 25.3","  51.4"," ","  41.0","*"," 0.08","G","999.9","000000"
"15124099999","2021-03-16","46.8833333","24.65","448.0","BATOS, RO","  38.8","24","  35.8","24","1002.1","24","948.0","24","999.9"," 0","  7.2","24"," 13.6"," 17.5","  44.8"," ","  34.2","*"," 0.19","G","999.9","000000"
"15124099999","2021-03-17","46.8833333","24.65","448.0","BATOS, RO","  36.1","24","  33.2","23","1006.3","24","951.7","24","999.9"," 0","  9.4","24"," 13.6"," 19.4","  40.5"," ","  32.4"," "," 0.70","G","999.9","000000"
"15124099999","2021-03-18","46.8833333","24.65","448.0","BATOS, RO","  36.2","24","  31.3","23","1012.7","24","957.8","24","999.9"," 0","  4.7","24","  7.8"," 11.7","  42.6"," ","  32.4","*"," 0.00","G","999.9","000000"
"15124099999","2021-03-19","46.8833333","24.65","448.0","BATOS, RO","  31.9","24","  29.6","24","1015.1","24","959.5","24","999.9"," 0","  4.5","24","  7.8"," 13.6","  35.6"," ","  28.9","*"," 0.13","G","999.9","000000"
"15124099999","2021-03-20","46.8833333","24.65","448.0","BATOS, RO","  30.3","24","  25.5","24","1022.0","24","965.9","24","999.9"," 0","  2.3","24","  5.8"," 11.7","  41.4"," ","  21.4"," "," 0.16","G","999.9","000000"
"15124099999","2021-03-21","46.8833333","24.65","448.0","BATOS, RO","  33.5","24","  21.9","24","1017.4","24","961.8","24","999.9"," 0","  2.9","24","  5.8"," 11.7","  44.6"," ","  24.6"," "," 0.00","G","999.9","000000"
"15124099999","2021-03-22","46.8833333","24.65","448.0","BATOS, RO","  35.4","24","  22.0","24","1009.9","24","955.0","24","999.9"," 0","  5.6","24"," 11.7"," 15.5","  44.8"," ","  26.4"," "," 0.00","I","999.9","000000"
"15124099999","2021-03-23","46.8833333","24.65","448.0","BATOS, RO","  33.2","24","  19.5","24","1016.4","24","960.9","24","999.9"," 0","  7.5","24"," 13.6"," 21.4","  40.1"," ","  23.5"," "," 0.00","I","999.9","000000"
"15124099999","2021-03-24","46.8833333","24.65","448.0","BATOS, RO","  31.7","24","  14.5","24","1020.1","24","964.2","24","999.9"," 0","  7.3","24"," 13.6"," 19.4","  41.4"," ","  21.0"," "," 0.03","G","999.9","000000"
"15124099999","2021-03-25","46.8833333","24.65","448.0","BATOS, RO","  36.8","24","  18.6","24","1021.7","24","966.3","24","999.9"," 0","  3.9","24","  9.7"," 13.6","  47.1"," ","  28.6"," "," 0.00","G","999.9","000000"
"15124099999","2021-03-26","46.8833333","24.65","448.0","BATOS, RO","  38.3","24","  21.6","24","1025.2","24","969.8","24","999.9"," 0","  2.8","24","  5.8"," 13.6","  53.6"," ","  23.4"," "," 0.00","I","999.9","000000"
"15124099999","2021-03-27","46.8833333","24.65","448.0","BATOS, RO","  42.5","24","  28.7","24","1026.3","24","971.3","24","999.9"," 0","  1.9","24","  5.8"," 11.7","  59.4"," ","  27.0"," "," 0.00","I","999.9","000000"
"15124099999","2021-03-28","46.8833333","24.65","448.0","BATOS, RO","  40.7","24","  30.4","24","1029.8","24","974.4","24","999.9"," 0","  6.6","24"," 15.5"," 23.3","  50.9"," ","  30.7"," "," 0.03","E","999.9","000000"
"15124099999","2021-03-29","46.8833333","24.65","448.0","BATOS, RO","  39.7","24","  25.4","24","1033.3","24","977.6","24","999.9"," 0","  4.5","24"," 11.7"," 15.5","  53.4"," ","  25.9"," "," 0.00","I","999.9","000000"
"15124099999","2021-03-30","46.8833333","24.65","448.0","BATOS, RO","  45.3","24","  29.2","24","1031.6","24","976.6","24","999.9"," 0","  2.8","24","  7.8"," 11.7","  58.1","*","  29.5"," "," 0.00","I","999.9","000000"
"15124099999","2021-03-31","46.8833333","24.65","448.0","BATOS, RO","  48.4","24","  34.8","24","1026.6","24","972.2","24","999.9"," 0","  2.8","24","  5.8"," 13.6","  63.0"," ","  34.3"," "," 0.00","I","999.9","000000"
"15124099999","2021-04-01","46.8833333","24.65","448.0","BATOS, RO","  54.5","24","  41.3","24","1017.4","24","964.1","24","999.9"," 0","  2.8","24","  7.8"," 11.7","  67.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"15124099999","2021-04-02","46.8833333","24.65","448.0","BATOS, RO","  48.4","24","  46.4","21","1010.9","24","957.3","24","999.9"," 0","  4.5","24","  9.7"," 15.5","  58.1"," ","  43.9","*"," 0.66","G","999.9","000000"
"15124099999","2021-04-03","46.8833333","24.65","448.0","BATOS, RO","  42.6","24","  37.7","24","1012.0","24","957.7","24","999.9"," 0","  4.6","24"," 11.7"," 13.6","  49.8"," ","  36.9","*"," 0.26","G","999.9","000000"
"15124099999","2021-04-04","46.8833333","24.65","448.0","BATOS, RO","  39.5","24","  31.7","24","1016.5","24","961.7","24","999.9"," 0","  3.5","24","  7.8"," 13.6","  49.3"," ","  30.9"," "," 0.07","G","999.9","000000"
"15124099999","2021-04-05","46.8833333","24.65","448.0","BATOS, RO","  41.3","24","  30.0","24","1012.6","24","958.2","24","999.9"," 0","  3.4","24","  9.7"," 15.5","  53.1"," ","  32.0","*"," 0.04","G","999.9","000000"
"15124099999","2021-04-06","46.8833333","24.65","448.0","BATOS, RO","  39.1","24","  30.9","24","1004.7","24","950.5","24","999.9"," 0","  6.4","24"," 15.5"," 21.4","  53.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"15124099999","2021-04-07","46.8833333","24.65","448.0","BATOS, RO","  33.9","24","  26.7","24","1009.7","24","954.6","24","999.9"," 0","  6.6","24","  9.7"," 21.4","  43.0"," ","  29.3"," "," 0.08","G","999.9","000000"
"15124099999","2021-04-08","46.8833333","24.65","448.0","BATOS, RO","  34.3","24","  26.0","24","1022.1","24","966.4","24","999.9"," 0","  5.0","24","  9.7"," 21.4","  44.2"," ","  25.3"," "," 0.02","G","999.9","000000"
"15124099999","2021-04-09","46.8833333","24.65","448.0","BATOS, RO","  38.3","24","  27.7","24","1029.2","24","973.6","24","999.9"," 0","  2.6","24","  5.8"," 15.5","  49.5"," ","  30.2","*"," 0.00","G","999.9","000000"
"15124099999","2021-04-10","46.8833333","24.65","448.0","BATOS, RO","  42.9","24","  26.2","24","1025.3","24","970.3","24","999.9"," 0","  2.9","24","  5.8"," 11.7","  59.2"," ","  26.4"," "," 0.00","I","999.9","000000"
"15124099999","2021-04-11","46.8833333","24.65","448.0","BATOS, RO","  49.4","24","  29.1","24","1023.9","24","969.7","24","999.9"," 0","  3.2","24","  9.7"," 15.5","  64.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"15124099999","2021-04-12","46.8833333","24.65","448.0","BATOS, RO","  54.2","24","  34.0","24","1020.3","24","966.8","24","999.9"," 0","  2.7","24","  7.8"," 11.7","  70.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"15124099999","2021-04-13","46.8833333","24.65","448.0","BATOS, RO","  55.2","24","  40.8","24","1014.8","24","961.7","24","999.9"," 0","  3.6","24","  7.8"," 11.7","  68.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"15124099999","2021-04-14","46.8833333","24.65","448.0","BATOS, RO","  40.1","24","9999.9"," 0","1014.9","24","960.2","24","999.9"," 0","  6.3","24"," 11.7"," 17.5","  57.7"," ","  33.1"," "," 0.62","G","999.9","000000"
"15124099999","2021-04-15","46.8833333","24.65","448.0","BATOS, RO","  35.9","24","  33.5","23","1019.6","24","964.2","24","999.9"," 0","  4.9","24","  7.8"," 13.6","  40.1"," ","  32.7"," "," 0.52","G","999.9","000000"
"15124099999","2021-04-16","46.8833333","24.65","448.0","BATOS, RO","  38.9","24","  33.5","24","1020.0","24","964.9","24","999.9"," 0","  5.3","24","  9.7"," 15.5","  45.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"15124099999","2021-04-17","46.8833333","24.65","448.0","BATOS, RO","  44.1","24","  33.5","24","1019.1","24","964.7","24","999.9"," 0","  2.4","24","  7.8"," 11.7","  55.0"," ","  31.8"," "," 0.01","G","999.9","000000"
"15124099999","2021-04-18","46.8833333","24.65","448.0","BATOS, RO","  47.3","24","  36.5","24","1017.1","24","963.0","24","999.9"," 0","  4.4","24","  9.7"," 17.5","  54.0"," ","  42.8","*"," 0.00","G","999.9","000000"
"15124099999","2021-04-19","46.8833333","24.65","448.0","BATOS, RO","  45.9","24","  40.9","24","1015.1","24","961.1","24","999.9"," 0","  2.8","24","  7.8","  9.7","  49.6"," ","  41.7"," "," 0.02","G","999.9","000000"
"15124099999","2021-04-20","46.8833333","24.65","448.0","BATOS, RO","  46.2","24","  42.3","23","1012.4","24","958.5","24","999.9"," 0","  3.2","24","  7.8","  9.7","  59.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"15124099999","2021-04-21","46.8833333","24.65","448.0","BATOS, RO","  45.8","24","  42.2","23","1017.4","24","963.2","24","999.9"," 0","  3.3","24"," 11.7"," 15.5","  53.8","*","  38.3","*"," 0.69","G","999.9","000000"
"15124099999","2021-04-22","46.8833333","24.65","448.0","BATOS, RO","  47.6","24","  42.9","23","1019.4","24","965.3","24","999.9"," 0","  4.7","24"," 11.7"," 19.4","  59.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"15124099999","2021-04-23","46.8833333","24.65","448.0","BATOS, RO","  46.6","24","  35.0","21","1020.4","24","966.1","24","999.9"," 0","  6.9","24"," 15.5"," 23.3","  57.0"," ","  36.7","*"," 0.33","G","999.9","000000"
"15124099999","2021-04-24","46.8833333","24.65","448.0","BATOS, RO","  44.7","24","  29.7","24","1023.7","24","969.1","24","999.9"," 0","  4.1","24"," 11.7"," 15.5","  57.0"," ","  30.6"," "," 0.28","G","999.9","000000"
"15124099999","2021-04-25","46.8833333","24.65","448.0","BATOS, RO","  49.5","24","  32.3","24","1018.5","24","964.7","24","999.9"," 0","  3.6","24"," 13.6"," 23.3","  61.3"," ","  35.6"," "," 0.00","G","999.9","000000"
