"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71990099999","2021-01-01","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","   2.4","24","  -0.8","24","1008.1","24","844.3"," 8","999.9"," 0","  1.7","24","  4.1","999.9","   5.9","*","  -2.4","*"," 0.00","I","999.9","000000"
"71990099999","2021-01-02","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  -9.5","24"," -13.7","24"," 995.1","24","831.8"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  -0.8","*"," -15.5","*"," 0.00","I","999.9","000000"
"71990099999","2021-01-03","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  -4.2","24","  -7.8","24"," 987.2","24","824.3"," 8","999.9"," 0","  0.7","24","  1.9","999.9","   1.9","*"," -11.6","*"," 0.00","I","999.9","000000"
"71990099999","2021-01-04","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  -2.8","24","  -6.5","24","1000.0","24","836.0"," 8","999.9"," 0","  0.8","24","  1.9","999.9","   5.9","*","  -9.9","*"," 0.00","I","999.9","000000"
"71990099999","2021-01-05","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","   1.8","24","  -1.5","24"," 996.9","24","833.8"," 8","999.9"," 0","  0.0","24","999.9","999.9","  10.2","*","  -9.0","*"," 0.00","I","999.9","000000"
"71990099999","2021-01-06","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  14.1","24","  11.7","24"," 989.3","24","829.7"," 8","999.9"," 0","  3.4","24"," 20.0"," 27.0","  20.7","*","   8.6","*"," 0.03","G","999.9","000000"
"71990099999","2021-01-07","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  18.5","24","  13.0","24","1003.4","24","842.4"," 8","999.9"," 0"," 12.7","24"," 19.0"," 28.9","  20.8","*","  11.7","*"," 0.03","G","999.9","000000"
"71990099999","2021-01-08","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  10.5","11","   7.2","11","1014.3","11","851.6"," 5","999.9"," 0","  3.1","11","  5.1","999.9","  20.8"," ","   4.3"," "," 0.00","G"," 24.0","000000"
"71990099999","2021-01-09","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  16.5","24","  12.7","24","1013.0","24","849.9"," 8","999.9"," 0","  6.9","24"," 14.0"," 16.9","  23.7"," ","   3.4"," "," 0.05","G","999.9","000000"
"71990099999","2021-01-10","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  12.7","24","   9.6","24","1004.4","24","843.5"," 8","999.9"," 0","  3.9","24","  8.0","999.9","  23.7"," ","   3.9"," "," 0.03","G","999.9","000000"
