"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0001823162","2021-04-26","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  54.2","12","  28.1","12","9999.9"," 0","842.1","12"," 10.0","12","  9.8","12"," 28.0"," 35.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"A0001823162","2021-04-27","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  42.9","13","  33.7","13","9999.9"," 0","850.1","13"," 10.0","13","  7.2","13"," 13.0"," 22.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"A0001823162","2021-04-28","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  48.7","24","  31.0","24","9999.9"," 0","856.7","24"," 10.0","24","  7.2","23"," 15.9"," 22.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"A0001823162","2021-04-29","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  52.4","21","  26.1","21","9999.9"," 0","862.5","21"," 10.0","21","  6.5","21"," 15.9"," 22.0","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"A0001823162","2021-04-30","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  61.7","19","  30.5","19","9999.9"," 0","861.8","19"," 10.0","19","  5.4","19"," 13.0","999.9","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"A0001823162","2021-05-01","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  80.6"," 8","  21.6"," 8","9999.9"," 0","847.8"," 8"," 10.0"," 8"," 23.2"," 8"," 28.0"," 35.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"A0001823162","2021-05-02","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  63.0","22","  28.4","22","9999.9"," 0","846.2","22"," 10.0","22"," 11.5","22"," 32.1"," 38.1","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"A0001823162","2021-05-04","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  53.5","19","  25.6","19","9999.9"," 0","855.0","19"," 10.0","19","  7.7","19"," 12.0"," 17.1","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"A0001823162","2021-05-05","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  57.8","23","  24.0","23","9999.9"," 0","857.8","23"," 10.0","23","  7.6","23"," 12.0"," 17.1","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"A0001823162","2021-05-06","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  60.0","24","  20.4","24","9999.9"," 0","858.3","24"," 10.0","24","  6.9","24"," 13.0"," 17.1","  86.0","*","  35.6","*"," 0.00","I","999.9","000000"
"A0001823162","2021-05-07","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  72.8","23","  20.7","23","9999.9"," 0","851.5","23"," 10.0","23"," 15.8","23"," 31.1"," 44.1","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"A0001823162","2021-05-08","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  71.2"," 5","  27.3"," 5","9999.9"," 0","847.6"," 5","  7.8"," 5"," 14.4"," 5"," 19.0"," 35.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"A0001823162","2021-05-09","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  42.5","12","  14.9","12","9999.9"," 0","855.7","12"," 10.0","12","  8.7","12"," 13.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"A0001823162","2021-05-10","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  43.9"," 5","  31.6"," 5","9999.9"," 0","853.9"," 5"," 10.0"," 5","  5.0"," 5","  8.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"A0001823162","2021-05-11","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  50.1","13","  18.6","13","9999.9"," 0","857.5","13"," 10.0","13","  7.9","13"," 12.0"," 18.1","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001823162","2021-05-12","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  54.5","24","  16.8","24","9999.9"," 0","858.3","24"," 10.0","24","  6.6","24"," 12.0"," 15.9","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"A0001823162","2021-05-13","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  63.1","24","  16.3","24","9999.9"," 0","856.6","24","  9.9","24","  7.5","24"," 14.0","999.9","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"A0001823162","2021-05-14","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  71.0","24","  18.8","24","9999.9"," 0","853.2","24"," 10.0","24","  7.7","24"," 17.1"," 18.1","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"A0001823162","2021-05-15","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  70.7","20","  22.5","20","9999.9"," 0","848.6","20"," 10.0","20","  8.6","20"," 22.0"," 31.1","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"A0001823162","2021-05-16","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  62.4","15","  22.8","15","9999.9"," 0","847.6","15"," 10.0","15","  9.1","15"," 21.0","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"A0001823162","2021-06-07","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  86.2"," 9","  21.8"," 9","9999.9"," 0","848.0"," 9"," 10.0"," 8"," 20.4"," 9"," 28.0"," 32.1","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
