"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01099099999","2021-01-01","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  32.3","17","  28.7","17","1020.5"," 6","018.9"," 6","  5.6","11"," 19.0","16"," 26.0"," 34.2","  35.6"," ","  28.4","*","99.99"," ","999.9","001000"
"01099099999","2021-01-02","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  31.7"," 8","  27.8"," 8","1019.4"," 8","017.7"," 8","999.9"," 0"," 11.9"," 8"," 15.0"," 20.0","  33.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"01099099999","2021-01-03","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  24.8","10","  18.1","10","1022.4"," 4","020.8"," 4","  6.2"," 6","  9.0","10"," 15.9"," 20.2","  30.7"," ","  16.7"," "," 0.00","I","999.9","000000"
"01099099999","2021-01-04","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  29.9","19","  26.6","19","1027.1"," 7","025.4"," 7","  6.2","12"," 17.2","19"," 22.5"," 27.2","  32.7"," ","  25.0"," ","99.99"," ","999.9","010000"
"01099099999","2021-01-05","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  27.2","18","  24.2","18","1024.5"," 4","022.9"," 4","  6.2","14"," 24.8","18"," 34.8"," 39.2","  30.2","*","  23.0"," "," 0.00","I","999.9","000000"
"01099099999","2021-01-06","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  24.4","18","  21.0","18","1021.4"," 5","019.7"," 5","  6.2","13"," 25.2","18"," 31.9"," 40.4","  26.6"," ","  23.0"," "," 0.00","I","999.9","000000"
"01099099999","2021-01-07","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  20.4","18","  17.4","18","1020.3"," 4","018.6"," 4","  6.2","14"," 25.4","18"," 31.1"," 39.0","  24.8","*","  15.4"," "," 0.00","I","999.9","000000"
"01099099999","2021-01-08","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  19.6","20","  13.2","20","1021.4"," 7","019.7"," 7","  6.2","13"," 14.3","20"," 22.1"," 31.1","  23.0","*","  12.7"," ","99.99"," ","999.9","001000"
"01099099999","2021-01-09","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  20.3","19","  12.9","19","1023.2","19","021.5","19","999.9"," 0"," 12.1","19"," 14.2"," 19.8","  23.5"," ","  14.7"," "," 0.00","I","999.9","000000"
"01099099999","2021-01-10","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  20.1","20","  11.7","20","1018.5","17","016.8","17","999.9"," 0"," 17.0","20"," 25.3"," 34.4","  22.6"," ","  16.9"," ","99.99"," ","999.9","001000"
