"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07628099999","2021-02-01","43.45","1.25","189.0","MURET LHERM, FR","  52.5","19","  48.8","19","1008.6","19","986.1","19","  6.5","19"," 16.1","19"," 24.1","999.9","  55.0"," ","  50.0"," "," 0.41","G","999.9","010000"
"07628099999","2021-02-02","43.45","1.25","189.0","MURET LHERM, FR","  53.9","19","  50.8","19","1012.2","19","989.6","19"," 11.8","19","  5.0","19","  9.9","999.9","  66.0"," ","  45.3"," "," 0.30","G","999.9","010000"
"07628099999","2021-02-03","43.45","1.25","189.0","MURET LHERM, FR","  50.3","24","  46.9","24","1011.0","24","988.2","24"," 10.9","24","  3.7","24","  8.9","999.9","  61.9"," ","  43.3","*"," 0.01","G","999.9","000000"
"07628099999","2021-02-04","43.45","1.25","189.0","MURET LHERM, FR","  52.9","24","  49.7","24","1011.5","24","988.9","24"," 11.8","24","  8.0","24"," 12.0","999.9","  56.5"," ","  43.0"," "," 0.03","G","999.9","000000"
"07628099999","2021-02-05","43.45","1.25","189.0","MURET LHERM, FR","  53.4","24","  49.1","24","1008.7","24","986.1","24"," 12.4","24"," 12.5","24"," 24.1","999.9","  56.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"07628099999","2021-02-06","43.45","1.25","189.0","MURET LHERM, FR","  53.2","24","  49.1","24","1001.6","24","979.2","24"," 10.8","24"," 11.8","24"," 24.1","999.9","  56.7"," ","  46.6","*"," 0.00","G","999.9","010000"
"07628099999","2021-02-07","43.45","1.25","189.0","MURET LHERM, FR","  45.7","24","  39.8","24","1005.3","24","982.4","24"," 12.1","24","  9.8","24"," 15.9","999.9","  53.1"," ","  39.9"," "," 0.06","G","999.9","010000"
"07628099999","2021-02-08","43.45","1.25","189.0","MURET LHERM, FR","  44.8","24","  42.5","24"," 999.3","24","976.5","24"," 11.5","24","  4.9","24"," 12.0","999.9","  49.1"," ","  40.8"," "," 0.01","G","999.9","010000"
"07628099999","2021-02-09","43.45","1.25","189.0","MURET LHERM, FR","  47.1","22","  43.4","22","1000.3","22","977.6","22"," 12.4","22","  6.0","22"," 13.0","999.9","  55.2"," ","  38.8"," "," 0.17","G","999.9","010000"
"07628099999","2021-02-10","43.45","1.25","189.0","MURET LHERM, FR","  41.3","13","  40.0","13","1003.6","13","980.6","13","  9.1","13","  4.6","13"," 15.0","999.9","  49.8"," ","  35.1"," "," 0.05","G","999.9","110000"
"07628099999","2021-02-13","43.45","1.25","189.0","MURET LHERM, FR","  45.5","14","  44.3","14","1027.7","14","004.3","14","  7.3","14","  3.4","14","  5.1","999.9","  48.4"," ","  39.2","*"," 0.00","E","999.9","110000"
"07628099999","2021-02-14","43.45","1.25","189.0","MURET LHERM, FR","  42.1","24","  38.2","24","1030.9","24","007.3","24","  8.1","24"," 10.6","24"," 19.0","999.9","  47.7"," ","  37.4"," "," 0.01","G","999.9","100000"
"07628099999","2021-02-15","43.45","1.25","189.0","MURET LHERM, FR","  46.3","24","  39.5","24","1030.9","24","007.5","24"," 12.4","24"," 12.5","24"," 15.9","999.9","  52.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"07628099999","2021-02-16","43.45","1.25","189.0","MURET LHERM, FR","  50.3","24","  45.4","24","1024.1","24","001.1","24"," 12.4","24","  8.4","24"," 13.0","999.9","  57.9"," ","  44.4","*"," 0.00","G","999.9","000000"
