"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01037099999","2021-01-01","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  20.5"," 5","  16.1"," 5","1017.7"," 5","013.4"," 5","999.9"," 0","  3.0"," 5","  7.6"," 16.3","  33.4"," ","  13.3"," "," 0.00","I","999.9","000000"
"01037099999","2021-01-02","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  21.0"," 5","  17.0"," 5","1019.1"," 5","014.8"," 5","999.9"," 0","  1.2"," 5","  2.1","999.9","  25.9"," ","  11.7"," "," 0.00","I","999.9","000000"
"01037099999","2021-01-03","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  29.2"," 4","  24.4"," 4","1028.1"," 4","023.9"," 4","999.9"," 0","  1.4"," 4","  1.9","999.9","  31.5"," ","  27.1"," "," 0.00","I","999.9","000000"
"01037099999","2021-01-04","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  37.3"," 5","  28.3"," 5","1029.4"," 5","025.2"," 5","999.9"," 0","  2.9"," 5","  5.4"," 16.9","  43.7"," ","  29.7"," "," 0.00","I","999.9","000000"
"01037099999","2021-01-05","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  34.1"," 8","  29.7"," 8","1026.5"," 8","022.3"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  36.5"," ","  32.5"," "," 0.00","I","999.9","000000"
"01037099999","2021-01-06","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  35.5","10","  28.1","10","1022.7","10","018.5","10","999.9"," 0","  2.1","10","  3.3"," 14.2","  43.2"," ","  28.6"," "," 0.00","I","999.9","000000"
"01037099999","2021-01-07","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  21.1"," 7","   7.6"," 7","1019.0"," 7","014.7"," 7","999.9"," 0","  4.7"," 7","  7.0"," 20.6","  23.2"," ","  18.9"," "," 0.00","I","999.9","000000"
"01037099999","2021-01-08","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  18.8"," 5","   7.1"," 5","1020.1"," 5","015.8"," 5","999.9"," 0","  5.5"," 5","  6.6"," 16.5","  20.3"," ","  14.5"," "," 0.00","I","999.9","000000"
"01037099999","2021-01-09","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  19.4","18","   7.6","18","1017.2","18","012.9","18","999.9"," 0","  6.9","18"," 11.7"," 27.2","  23.2"," ","  14.4"," "," 0.00","I","999.9","000000"
"01037099999","2021-01-10","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  22.1","21","   9.3","21","1009.1","21","004.9","21","999.9"," 0","  8.8","21"," 11.8"," 34.4","  24.6"," ","  16.3"," "," 0.00","I","999.9","000000"
"01037099999","2021-01-11","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  13.9"," 9","   2.7"," 9","1013.1"," 9","008.8"," 9","999.9"," 0","  7.2"," 9","  9.1"," 22.1","  21.4"," ","  11.8"," "," 0.00","I","999.9","000000"
"01037099999","2021-01-12","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  13.9"," 7","   4.0"," 7","1019.2"," 7","014.9"," 7","999.9"," 0","  4.8"," 7","  8.2"," 20.2","  16.5"," ","  11.5"," "," 0.00","I","999.9","000000"
