"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84100099999","2021-01-01","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  75.5","12","  73.4","12","9999.9"," 0","999.9"," 0","  5.0","12","  3.2","12","  7.8","999.9","  84.2","*","  71.2"," "," 0.43","G","999.9","010000"
"84100099999","2021-01-02","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  77.7","14","  72.6","14","9999.9"," 0","999.9"," 0","  6.7","14","  4.1","14","  9.7","999.9","  86.0","*","  71.2"," "," 1.02","G","999.9","010000"
"84100099999","2021-01-03","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  77.6","13","  73.3","13","9999.9"," 0","999.9"," 0","  7.2","13","  3.6","13","  7.0","999.9","  84.2","*","  71.6","*"," 0.04","G","999.9","000000"
"84100099999","2021-01-04","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  77.1","11","  72.3","11","9999.9"," 0","999.9"," 0","  5.9","11","  5.1","11"," 11.7","999.9","  84.2","*","  70.9"," "," 0.47","G","999.9","010000"
"84100099999","2021-01-05","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  77.0","11","  73.0","11","1010.8"," 4","980.8"," 4","  6.5","11","  4.7","11","  9.7","999.9","  83.1"," ","  72.7"," "," 0.24","G","999.9","010000"
"84100099999","2021-01-06","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  80.4","11","  73.0","11","9999.9"," 0","999.9"," 0","  7.6","11","  2.4","11","  5.8","999.9","  86.0","*","  73.0"," "," 0.39","G","999.9","000000"
"84100099999","2021-01-07","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  78.0","11","  72.3","11","9999.9"," 0","999.9"," 0","  7.6","11","  3.1","11","  4.1","999.9","  82.4","*","  69.8"," "," 0.00","G","999.9","010000"
"84100099999","2021-01-08","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  80.9","11","  72.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.2","11","  5.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84100099999","2021-01-09","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  80.8","11","  72.1","11","9999.9"," 0","999.9"," 0","  6.1","11","  3.6","11","  7.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"84100099999","2021-01-10","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  78.4","10","  72.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.6","10","  6.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"84100099999","2021-01-11","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  80.3"," 4","  72.7"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  5.0"," 4","  7.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84100099999","2021-01-12","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  79.4","11","  72.9","11","9999.9"," 0","999.9"," 0","  6.8","11","  3.9","11","  7.0","999.9","  86.0","*","  72.0"," "," 0.28","G","999.9","010000"
"84100099999","2021-01-13","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  80.5","11","  74.2","11","9999.9"," 0","999.9"," 0","  5.8","11","  3.1","11","  5.8","999.9","  86.0","*","  71.6","*"," 0.43","G","999.9","010000"
"84100099999","2021-01-14","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  84.6","11","  73.3","11","9999.9"," 0","999.9"," 0","  6.8","11","  3.3","10","  6.0","999.9","  89.6","*","  71.8"," "," 0.16","G","999.9","000000"
"84100099999","2021-01-15","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  84.4","11","  74.3","11","9999.9"," 0","999.9"," 0","  7.1","11","  3.4","11","  6.0","999.9","  89.6","*","  73.2"," "," 0.00","G","999.9","000000"
"84100099999","2021-01-16","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  83.4","11","  74.9","11","9999.9"," 0","999.9"," 0","  7.9","11","  3.2","11","  6.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"84100099999","2021-01-17","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  86.0","11","  73.6","11","9999.9"," 0","999.9"," 0","  8.8","11","  4.9","11"," 11.7","999.9","  91.4","*","  75.6"," "," 0.00","I","999.9","000000"
"84100099999","2021-01-18","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  85.7","11","  73.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.4","11","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84100099999","2021-01-19","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  84.9","11","  73.5","11","9999.9"," 0","999.9"," 0","  7.1","11","  3.8","11","  6.0","999.9","  89.6","*","  74.7"," "," 0.00","I","999.9","000000"
"84100099999","2021-01-20","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  82.0","11","  72.7","11","9999.9"," 0","999.9"," 0","  7.6","11","  3.7","11","  7.0","999.9","  87.8","*","  74.3"," "," 0.00","I","999.9","000000"
