"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78795799999","2021-01-01","8.3833333","-80.1333333","858.93","COCLE CAP SCARLETT MARTINEZ ARPT RIO HATO, PM","  83.1","10","  74.3","10","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.6"," 5","  5.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78795799999","2021-01-02","8.3833333","-80.1333333","858.93","COCLE CAP SCARLETT MARTINEZ ARPT RIO HATO, PM","  82.4","14","  73.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.1","14","  8.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78795799999","2021-01-03","8.3833333","-80.1333333","858.93","COCLE CAP SCARLETT MARTINEZ ARPT RIO HATO, PM","  81.7","15","  73.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.1","15","  8.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"78795799999","2021-01-04","8.3833333","-80.1333333","858.93","COCLE CAP SCARLETT MARTINEZ ARPT RIO HATO, PM","  80.7","13","  74.5","13","9999.9"," 0","999.9"," 0","  6.1","13","  4.3","13","  8.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"78795799999","2021-01-05","8.3833333","-80.1333333","858.93","COCLE CAP SCARLETT MARTINEZ ARPT RIO HATO, PM","  82.4","13","  69.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78795799999","2021-01-06","8.3833333","-80.1333333","858.93","COCLE CAP SCARLETT MARTINEZ ARPT RIO HATO, PM","  81.4","14","  70.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.8","14","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78795799999","2021-01-07","8.3833333","-80.1333333","858.93","COCLE CAP SCARLETT MARTINEZ ARPT RIO HATO, PM","  80.7","15","  70.5","15","9999.9"," 0","999.9"," 0","  6.3","15","  5.8","14","  8.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78795799999","2021-01-08","8.3833333","-80.1333333","858.93","COCLE CAP SCARLETT MARTINEZ ARPT RIO HATO, PM","  81.3","12","  70.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.7","12"," 13.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78795799999","2021-01-09","8.3833333","-80.1333333","858.93","COCLE CAP SCARLETT MARTINEZ ARPT RIO HATO, PM","  81.6","13","  71.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.2","13"," 12.0"," 22.0","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78795799999","2021-01-10","8.3833333","-80.1333333","858.93","COCLE CAP SCARLETT MARTINEZ ARPT RIO HATO, PM","  80.6","13","  73.7","13","9999.9"," 0","999.9"," 0","  6.0","13","  5.5","13"," 12.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
