"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03226099999","2021-01-01","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  35.1","24","  32.3","23","1013.4","24","985.3","24"," 24.9","24","  6.7","24"," 12.0"," 27.0","  38.5","*","  30.4"," "," 0.01","G","999.9","110000"
"03226099999","2021-01-02","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  29.6","24","  27.6","24","1018.2","24","989.6","24"," 24.9","24","  5.2","24"," 16.9","999.9","  36.0","*","  22.5"," "," 0.01","G","  0.4","011000"
"03226099999","2021-01-03","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  35.3","24","  32.0","24","1023.1","24","994.7","24"," 23.3","24"," 11.6","24"," 19.0"," 30.9","  37.9","*","  32.0"," "," 0.01","G","999.9","011000"
"03226099999","2021-01-04","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  35.3","24","  30.8","24","1027.5","24","998.9","24"," 24.2","24"," 10.5","24"," 23.9"," 34.0","  36.7","*","  33.3"," "," 0.12","G","999.9","011000"
"03226099999","2021-01-05","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  33.8","24","  30.3","24","1027.2","24","998.5","24"," 22.1","24","  8.0","24"," 14.0","999.9","  35.8","*","  30.0"," "," 0.03","G","999.9","011000"
"03226099999","2021-01-06","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  31.7","24","  29.3","24","1023.9","24","995.2","24"," 24.9","24","  4.1","24","  9.9","999.9","  34.2","*","  27.1","*"," 0.06","G","999.9","111000"
"03226099999","2021-01-07","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  29.4","24","  29.0","24","1017.8","24","989.2","24","  5.0","24","  1.7","24","  6.0","999.9","  32.2","*","  25.0"," "," 0.01","G","999.9","111000"
"03226099999","2021-01-08","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  31.2","24","  28.3","24","1020.2","24","991.7","24","  5.7","24"," 14.9","24"," 28.0","999.9","  34.0"," ","  22.1","*"," 0.03","G","  0.4","111000"
"03226099999","2021-01-09","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  28.5","24","  26.7","24","1025.5","24","996.6","24"," 16.6","24","  3.3","24","  7.0","999.9","  33.8","*","  18.9"," "," 0.02","G","999.9","100000"
"03226099999","2021-01-10","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  37.9","24","  37.5","22","1021.4","24","993.1","24"," 13.8","24","  4.1","24"," 11.1","999.9","  40.5","*","  30.0"," "," 0.01","G","999.9","110000"
"03226099999","2021-01-11","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  43.4","24","  40.1","24","1009.1","24","981.5","24"," 25.3","24"," 12.5","24"," 21.0"," 29.9","  47.7","*","  39.0"," "," 0.02","G","999.9","010000"
"03226099999","2021-01-12","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  31.7","24","  28.4","24","1014.2","24","985.9","24"," 26.8","24","  5.7","24"," 22.9"," 28.0","  42.3","*","  25.3","*"," 0.39","G","999.9","110000"
"03226099999","2021-01-13","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  32.9","24","  30.4","24","1017.0","24","988.6","24"," 18.3","24","  5.3","24"," 22.9"," 30.9","  37.8","*","  24.6"," "," 0.00","G","999.9","010000"
"03226099999","2021-01-14","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  34.5","24","  31.9","24","1019.1","24","990.7","24","  7.6","24"," 14.1","24"," 23.9"," 34.0","  36.0","*","  31.6","*"," 0.57","G","999.9","111000"
"03226099999","2021-01-15","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  30.0","24","  26.7","24","1028.2","24","999.4","24"," 24.9","24","  5.2","24"," 14.0","999.9","  34.7","*","  24.1"," "," 0.32","G","999.9","100000"
"03226099999","2021-01-16","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  38.8","24","  35.6","24","1013.2","24","985.3","24"," 17.1","24"," 12.2","24"," 18.1"," 33.0","  44.6","*","  30.4"," "," 0.08","G","999.9","011000"
"03226099999","2021-01-17","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  38.3","24","  35.4","24","1020.0","24","991.8","24"," 25.7","24","  5.9","24"," 11.1"," 25.1","  40.5","*","  34.7"," "," 0.03","G","999.9","010000"
"03226099999","2021-01-18","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  40.0","24","  37.6","24","1013.7","24","985.8","24"," 22.5","24","  7.3","24"," 15.0","999.9","  42.3","*","  37.9"," "," 0.02","G","999.9","010000"
"03226099999","2021-01-19","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  43.9","24","  43.4","24"," 994.4","24","967.2","24","  7.2","24","  6.7","24"," 15.9"," 27.0","  46.4","*","  40.3"," "," 0.09","G","999.9","010000"
"03226099999","2021-01-20","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  40.9","24","  40.4","22"," 978.3","24","951.4","24","  4.8","24","  7.2","24"," 13.0","999.9","  46.8","*","  32.2","*"," 0.84","G","999.9","011000"
"03226099999","2021-01-21","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  35.2","24","  32.0","24"," 975.4","24","948.3","24"," 23.9","24","  9.4","24"," 15.0","999.9","  40.3"," ","  31.6"," "," 0.54","G","999.9","011000"
"03226099999","2021-01-22","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  34.2","24","  31.3","24"," 987.5","24","960.0","24"," 26.2","24","  4.8","24"," 11.1","999.9","  37.8","*","  31.6","*"," 0.32","G","999.9","010000"
"03226099999","2021-01-23","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  29.5","24","  27.8","24"," 993.8","24","965.8","24"," 26.3","24","  1.8","24","  4.1","999.9","  33.3","*","  24.8","*"," 0.02","G","999.9","000000"
"03226099999","2021-01-24","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  28.2","24","  23.9","24"," 998.2","24","970.1","24"," 30.8","24","  2.9","24","  8.0","999.9","  36.1"," ","  23.2"," "," 0.01","G","999.9","000000"
"03226099999","2021-01-25","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  33.0","24","  29.8","24","1007.0","24","978.9","24"," 28.5","24","  6.4","24"," 14.0","999.9","  39.6","*","  22.3"," "," 0.00","G","999.9","000000"
"03226099999","2021-01-26","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  35.1","24","  33.4","24","1011.2","24","983.1","24"," 20.2","24","  4.5","24"," 11.1","999.9","  37.4","*","  28.2"," "," 0.12","E","999.9","010000"
"03226099999","2021-01-27","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  40.6","24","  39.2","24","1008.7","24","981.0","24"," 11.4","24","  4.7","24"," 20.0"," 27.0","  44.6","*","  35.4"," "," 0.01","E","999.9","000000"
"03226099999","2021-01-28","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  39.5","24","  37.3","24"," 998.5","24","971.0","24"," 10.6","24"," 13.5","24"," 22.0"," 32.1","  44.6","*","  35.8","*"," 0.39","G","999.9","011000"
"03226099999","2021-01-29","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  40.4","24","  38.5","24"," 995.4","24","968.0","24"," 15.1","24"," 11.8","24"," 30.9"," 39.0","  44.6","*","  35.6","*"," 0.42","G","999.9","110000"
"03226099999","2021-01-30","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  34.5","24","  28.2","24","1003.3","24","975.4","24"," 29.3","24"," 20.2","24"," 36.9"," 44.9","  36.0","*","  32.9"," "," 0.08","G","999.9","011000"
"03226099999","2021-01-31","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  32.8","24","  27.1","24","1000.8","24","972.9","24"," 31.1","24"," 14.3","24"," 23.9"," 34.0","  34.7","*","  27.0"," "," 0.00","G","999.9","000000"
