"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28984099999","2021-01-01","52.95","70.2166666","395.0","SUCINSK, KZ"," -18.2"," 7"," -24.2"," 7","1048.5"," 7","992.8"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  -8.5"," "," -24.9","*"," 0.00","I","999.9","000000"
"28984099999","2021-01-02","52.95","70.2166666","395.0","SUCINSK, KZ"," -18.0"," 8"," -24.4"," 8","1054.3"," 8","998.3"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  -4.5"," "," -27.8"," "," 0.00","I","  3.5","000000"
"28984099999","2021-01-03","52.95","70.2166666","395.0","SUCINSK, KZ"," -15.9"," 8"," -23.1"," 8","1059.1"," 8","003.1"," 8"," 31.1"," 4","  5.5"," 7","  9.7","999.9"," -10.1"," "," -25.6"," "," 0.00","I","  3.1","000000"
"28984099999","2021-01-04","52.95","70.2166666","395.0","SUCINSK, KZ","  -3.7"," 8"," -15.4"," 8","1055.6"," 8","001.2"," 8"," 31.1"," 4","  7.8"," 7"," 13.6","999.9","   2.1"," "," -18.6"," "," 0.00","I","  3.1","000000"
"28984099999","2021-01-05","52.95","70.2166666","395.0","SUCINSK, KZ","  -0.6"," 8"," -13.7"," 8","1052.1"," 8","998.2"," 8"," 31.1"," 4"," 10.0"," 8"," 15.5","999.9","   6.1"," ","  -7.6","*"," 0.00","I","  3.1","000000"
"28984099999","2021-01-06","52.95","70.2166666","395.0","SUCINSK, KZ","  -6.8"," 8"," -13.8"," 8","1050.0"," 8","995.5"," 8"," 31.1"," 4","  5.6"," 8","  7.8","999.9","   2.5"," "," -11.6","*"," 0.00","I","  3.5","000000"
"28984099999","2021-01-07","52.95","70.2166666","395.0","SUCINSK, KZ"," -15.7"," 8"," -24.7"," 8","1049.3"," 8","993.8"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  -5.1"," "," -24.3","*"," 0.00","I","  2.8","000000"
"28984099999","2021-01-08","52.95","70.2166666","395.0","SUCINSK, KZ"," -17.6"," 8"," -24.1"," 8","1047.0"," 8","991.4"," 8"," 31.1"," 4","  3.1"," 5","  5.8","999.9","  -3.6"," "," -25.8"," "," 0.00","I","  2.8","000000"
"28984099999","2021-01-09","52.95","70.2166666","395.0","SUCINSK, KZ","  -3.6"," 7"," -11.3"," 7","1037.9"," 7","984.4"," 7","999.9"," 0","  8.3"," 7"," 15.5","999.9","   6.4","*"," -20.6"," "," 0.00","I","999.9","000000"
"28984099999","2021-01-10","52.95","70.2166666","395.0","SUCINSK, KZ","  13.6"," 6","   7.8"," 6","1022.8"," 6","972.0"," 6","999.9"," 0","  8.1"," 6"," 11.7","999.9","  16.7","*","  -1.1"," ","99.99"," ","999.9","001000"
"28984099999","2021-01-11","52.95","70.2166666","395.0","SUCINSK, KZ","  12.1"," 6","   7.3"," 6","1016.2"," 6","965.6"," 6","999.9"," 0","  8.4"," 6"," 13.6","999.9","  18.7"," ","   3.2","*","99.99"," ","999.9","001000"
