"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36837099999","2021-01-01","44.017","77.133","710.0","ILIYSK, KZ","  13.8"," 7","   9.8"," 7","1039.8"," 7","976.1"," 7","999.9"," 0","  3.9"," 5","  5.8","999.9","  19.4"," ","   3.9","*","99.99"," ","  1.2","001000"
"36837099999","2021-01-02","44.017","77.133","710.0","ILIYSK, KZ","   5.8"," 7","  -0.5"," 7","1043.8"," 7","978.7"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  16.2"," ","   0.1"," ","99.99"," ","  1.2","001000"
"36837099999","2021-01-03","44.017","77.133","710.0","ILIYSK, KZ","  -0.5"," 6","  -6.5"," 6","1046.7"," 6","980.5"," 6","999.9"," 0","  4.9"," 6","  5.8","999.9","  11.3"," "," -10.8","*","99.99"," ","999.9","001000"
"36837099999","2021-01-04","44.017","77.133","710.0","ILIYSK, KZ","  -1.6"," 8","  -7.5"," 8","1044.6"," 8","978.5"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  16.7"," "," -11.6"," "," 0.00","I","  1.2","000000"
"36837099999","2021-01-05","44.017","77.133","710.0","ILIYSK, KZ","  -1.1"," 8","  -7.6"," 8","1038.8"," 8","973.1"," 8","999.9"," 0","  2.8"," 7","  5.8","999.9","  14.0"," "," -10.3"," "," 0.00","I","  1.2","000000"
"36837099999","2021-01-06","44.017","77.133","710.0","ILIYSK, KZ","  -2.9"," 8","  -9.1"," 8","1041.9"," 8","975.8"," 8","999.9"," 0","  3.9"," 7","  5.8","999.9","  10.6"," "," -11.6"," "," 0.00","I","  1.2","000000"
"36837099999","2021-01-07","44.017","77.133","710.0","ILIYSK, KZ","   0.5"," 8","  -5.8"," 8","1043.4"," 8","977.6"," 8","999.9"," 0","  3.1"," 5","  3.9","999.9","  10.4"," ","  -9.4"," "," 0.00","I","  1.2","000000"
"36837099999","2021-01-08","44.017","77.133","710.0","ILIYSK, KZ","   9.3"," 7","   3.5"," 7","1045.2"," 7","980.5"," 7","999.9"," 0","  2.4"," 4","  3.9","999.9","  16.7"," ","  -1.5"," "," 0.00","I","999.9","000000"
"36837099999","2021-01-09","44.017","77.133","710.0","ILIYSK, KZ","   6.9"," 8","   1.0"," 8","1046.7"," 8","981.6"," 8","999.9"," 0","  3.2"," 6","  7.8","999.9","  16.9","*","  -6.0"," "," 0.00","I","  1.2","000000"
"36837099999","2021-01-10","44.017","77.133","710.0","ILIYSK, KZ","  22.2"," 8","   7.7"," 8","1036.9"," 8","974.4"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  32.9"," ","   1.4"," "," 0.00","I","  1.2","000000"
"36837099999","2021-01-11","44.017","77.133","710.0","ILIYSK, KZ","  23.0"," 8","   9.6"," 8","1025.3"," 8","963.6"," 8","999.9"," 0","  3.6"," 7","  5.8","999.9","  37.8"," ","   9.9"," "," 0.00","I","  1.2","000000"
"36837099999","2021-01-12","44.017","77.133","710.0","ILIYSK, KZ","  24.2"," 8","  13.9"," 8","1024.3"," 8","962.8"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  31.3"," ","   9.3"," ","99.99"," ","  0.8","001000"
"36837099999","2021-01-13","44.017","77.133","710.0","ILIYSK, KZ","  22.7"," 6","  17.9"," 6","1033.1"," 6","970.9"," 6","999.9"," 0","  3.6"," 6","  5.8","999.9","  26.6"," ","  19.8","*","99.99"," ","999.9","001000"
"36837099999","2021-01-14","44.017","77.133","710.0","ILIYSK, KZ","  15.6"," 6","   8.1"," 6","1037.4"," 6","974.0"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","  27.0"," ","   2.7","*"," 0.00","I","999.9","000000"
"36837099999","2021-01-15","44.017","77.133","710.0","ILIYSK, KZ","  10.7"," 8","   4.9"," 8","1035.5"," 8","971.5"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  22.1"," ","  -0.9"," "," 0.00","I","  2.8","000000"
"36837099999","2021-01-16","44.017","77.133","710.0","ILIYSK, KZ","  31.2"," 8","  10.9"," 8","1022.3"," 8","961.7"," 8","999.9"," 0"," 16.4"," 7"," 38.9","999.9","  48.4"," ","  24.1","*"," 0.00","I","  2.4","000000"
"36837099999","2021-01-17","44.017","77.133","710.0","ILIYSK, KZ","  24.0"," 8","  14.2"," 8","1020.7"," 8","959.4"," 8","999.9"," 0","  3.2"," 6","  3.9","999.9","  35.6"," ","  11.8","*"," 0.00","I","  1.2","000000"
"36837099999","2021-01-18","44.017","77.133","710.0","ILIYSK, KZ","  23.3"," 8","  17.3"," 8","1016.4"," 8","955.3"," 8","999.9"," 0","  3.2"," 6","  5.8","999.9","  36.7"," ","  11.3"," "," 0.00","I","  1.2","000000"
"36837099999","2021-01-19","44.017","77.133","710.0","ILIYSK, KZ","  30.0"," 8","  20.3"," 8","1018.8"," 8","958.4"," 8","999.9"," 0","  3.1"," 7","  3.9","999.9","  35.6"," ","  18.9"," "," 0.00","I","  0.8","000000"
"36837099999","2021-01-20","44.017","77.133","710.0","ILIYSK, KZ","  34.7"," 7","  28.4"," 7","1024.2"," 7","964.0"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  39.7"," ","  28.4"," ","99.99"," ","  0.4","010000"
"36837099999","2021-01-21","44.017","77.133","710.0","ILIYSK, KZ","  38.2"," 8","  28.0"," 8","1010.5"," 8","951.6"," 8","999.9"," 0"," 12.8"," 7"," 29.1","999.9","  48.6"," ","  30.2","*"," 0.00","I","  0.4","000000"
"36837099999","2021-01-22","44.017","77.133","710.0","ILIYSK, KZ","  27.8"," 7","  20.7"," 7","1024.1"," 7","963.0"," 7","999.9"," 0"," 11.7"," 6"," 38.9","999.9","  36.5"," ","  22.3","*","99.99"," ","999.9","001000"
"36837099999","2021-01-23","44.017","77.133","710.0","ILIYSK, KZ","  20.4"," 8","  11.0"," 8","1038.4"," 8","975.5"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9","  24.8"," ","  14.0"," ","99.99"," ","  0.4","001000"
"36837099999","2021-01-24","44.017","77.133","710.0","ILIYSK, KZ","  25.9"," 7","  20.0"," 7","1039.5"," 7","977.3"," 7","999.9"," 0","  4.7"," 7","  5.8","999.9","  33.8"," ","  18.9","*","99.99"," ","999.9","001000"
"36837099999","2021-01-25","44.017","77.133","710.0","ILIYSK, KZ","  18.7"," 8","  13.0"," 8","1036.7"," 8","973.8"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  27.0"," ","  12.6"," "," 0.00","I","  0.4","000000"
"36837099999","2021-01-26","44.017","77.133","710.0","ILIYSK, KZ","  15.6"," 8","  10.7"," 8","1038.1"," 8","974.6"," 8","999.9"," 0","  3.6"," 7","  5.8","999.9","  23.0"," ","   9.0"," "," 0.00","I","  0.4","000000"
"36837099999","2021-01-27","44.017","77.133","710.0","ILIYSK, KZ","  16.6"," 8","   9.2"," 8","1036.9"," 8","973.7"," 8","999.9"," 0","  4.2"," 6","  5.8","999.9","  30.9"," ","   8.6"," "," 0.00","I","  0.4","000000"
"36837099999","2021-01-28","44.017","77.133","710.0","ILIYSK, KZ","  13.8"," 8","   8.2"," 8","1037.7"," 8","974.1"," 8","  6.2"," 4","  3.4"," 8","  3.9","999.9","  23.7"," ","   4.3"," "," 0.00","I","  0.4","000000"
"36837099999","2021-01-29","44.017","77.133","710.0","ILIYSK, KZ","  16.7"," 8","  10.6"," 8","1034.1"," 8","971.0"," 8","  4.3"," 4","  5.0"," 7","  7.8","999.9","  31.1"," ","   3.7"," "," 0.00","I","  0.4","000000"
"36837099999","2021-01-30","44.017","77.133","710.0","ILIYSK, KZ","  21.7"," 8","  11.8"," 8","1024.5"," 8","962.7"," 8","  5.3"," 4","  3.9"," 8","  5.8","999.9","  36.3"," ","   5.5"," "," 0.00","I","  0.4","000000"
"36837099999","2021-01-31","44.017","77.133","710.0","ILIYSK, KZ","  25.8"," 8","  14.5"," 8","1018.5"," 8","957.6"," 8","  5.3"," 4","  2.8"," 7","  3.9","999.9","  37.0"," ","   8.6"," "," 0.00","I","999.9","000000"
"36837099999","2021-02-01","44.017","77.133","710.0","ILIYSK, KZ","  31.2"," 8","  19.9"," 8","1024.8"," 8","964.1"," 8","  6.2"," 4","  3.4"," 4","  5.8","999.9","  36.7"," ","  21.2"," ","99.99"," ","999.9","010000"
"36837099999","2021-02-02","44.017","77.133","710.0","ILIYSK, KZ","  33.0"," 7","  29.4"," 7","1032.7"," 7","971.9"," 7","999.9"," 0","  5.8"," 6","  7.8","999.9","  38.5"," ","  27.1","*"," 0.00","I","999.9","000000"
"36837099999","2021-02-03","44.017","77.133","710.0","ILIYSK, KZ","  33.3"," 8","  28.4"," 8","1031.4"," 8","970.6"," 8","  5.3"," 4","  3.3"," 7","  5.8","999.9","  42.8"," ","  26.6"," "," 0.00","I","999.9","000000"
