"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94140099999","2021-01-01","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  79.5","17","  75.2","17","1004.9","17","003.1","17","999.9"," 0","  4.8","17","  8.9","999.9","  85.6","*","  73.4","*"," 0.28","G","999.9","010000"
"94140099999","2021-01-02","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  81.6","17","  76.2","17","1004.4","17","002.5","17","999.9"," 0","  7.0","17"," 11.1","999.9","  86.9","*","  72.9","*"," 0.59","G","999.9","100000"
"94140099999","2021-01-03","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  84.5","17","  76.9","17","1004.2","17","002.4","17","999.9"," 0","  7.0","17"," 12.0","999.9","  92.7","*","  72.9"," "," 0.01","G","999.9","000000"
"94140099999","2021-01-04","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  82.4","17","  75.7","17","1004.5","17","002.7","17","999.9"," 0","  6.4","17","  8.9","999.9","  92.1","*","  73.8","*"," 0.98","G","999.9","010000"
"94140099999","2021-01-05","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  86.0","17","  77.3","17","1005.4","17","003.5","17","999.9"," 0","  4.8","17","  8.0","999.9","  92.5","*","  73.0"," "," 0.00","G","999.9","000000"
"94140099999","2021-01-06","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  82.3","17","  75.9","17","1005.1","17","003.2","17","999.9"," 0","  4.1","17"," 12.0","999.9","  92.3","*","  76.1","*"," 0.12","G","999.9","010000"
"94140099999","2021-01-07","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  85.6","17","  77.7","17","1005.7","17","003.8","17","999.9"," 0","  2.9","17","  7.0","999.9","  90.7","*","  75.7"," "," 0.00","G","999.9","000000"
"94140099999","2021-01-08","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  85.6","17","  77.5","17","1006.5","17","004.6","17","999.9"," 0","  4.2","17","  8.9","999.9","  92.3"," ","  79.7"," "," 0.00","B","999.9","000000"
"94140099999","2021-01-09","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  84.5","17","  75.3","17","1006.0","17","004.2","17","999.9"," 0","  4.0","17","  7.0","999.9","  93.2","*","  76.5","*"," 0.00","I","999.9","000000"
"94140099999","2021-01-10","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  84.1","17","  74.6","17","1006.4","17","004.5","17","999.9"," 0","  4.9","17","  8.0","999.9","  92.8","*","  76.5"," "," 0.00","I","999.9","000000"
