"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87582099999","2021-01-01","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  77.6","24","  52.0","24","1013.9","22","013.2","22","  6.2","24","  7.9","24"," 15.0","999.9","  87.8","*","  68.5"," "," 0.00","I","999.9","000000"
"87582099999","2021-01-02","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  78.4","24","  61.5","24","1015.6","24","014.9","24","  6.2","24","  6.8","24"," 12.0","999.9","  89.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"87582099999","2021-01-03","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  78.6","24","  61.4","24","1013.7","24","013.0","24","  6.2","24","  9.2","24"," 17.1","999.9","  89.6"," ","  73.0","*"," 0.00","I","999.9","000000"
"87582099999","2021-01-04","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  76.7","24","  65.6","24","1010.2","23","009.4","23","  6.2","24"," 10.3","24"," 19.0","999.9","  85.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"87582099999","2021-01-05","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  76.7","24","  69.9","24","1007.7","24","007.0","24","  6.2","24","  9.3","24"," 15.9","999.9","  82.9","*","  72.1"," ","99.99"," ","999.9","010000"
"87582099999","2021-01-06","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  73.6","24","  64.5","24","1007.4","24","006.6","24","  6.1","24","  7.6","24","  9.9"," 19.0","  83.3"," ","  67.6"," "," 0.01","G","999.9","010000"
"87582099999","2021-01-07","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  77.3","24","  56.7","24","1007.2","24","006.5","24","  6.2","24","  7.4","24"," 11.1"," 22.9","  93.2","*","  66.2","*"," 0.00","G","999.9","000000"
"87582099999","2021-01-08","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  78.6","24","  58.9","24","1009.3","14","008.6","14","  6.2","24","  6.9","24"," 15.9","999.9","  93.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"87582099999","2021-01-09","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  73.6","24","  61.5","24","1012.2","24","011.5","24","  6.2","24"," 10.3","24"," 21.0","999.9","  81.7"," ","  68.9","*"," 0.00","I","999.9","000000"
"87582099999","2021-01-10","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  77.6","24","  67.1","24","1009.7","24","008.9","24","  6.2","24"," 10.5","24"," 20.0","999.9","  84.4","*","  71.6","*"," 0.00","I","999.9","000000"
"87582099999","2021-01-11","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  72.1","24","  66.9","24","1006.1","20","005.4","20","  5.1","24","  7.1","24"," 17.1","999.9","  84.7"," ","  64.9"," "," 0.83","G","999.9","010010"
"87582099999","2021-01-12","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  69.8","24","  47.7","24","1017.0","24","016.3","24","  6.2","24","  9.0","24"," 14.0"," 24.1","  75.7"," ","  62.2"," "," 0.71","G","999.9","000000"
