"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40732099999","2021-01-01","36.909908","50.679589","-21.33","RAMSAR, IR","  44.8","22","  41.0","22","1023.3"," 8","025.8"," 8","  5.3","22","  3.5","22","  8.0","999.9","  52.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"40732099999","2021-01-02","36.909908","50.679589","-21.33","RAMSAR, IR","  45.8","22","  41.4","22","1026.2"," 8","028.7"," 8","  4.0","22","  2.5","22","  6.0","999.9","  53.6","*","  39.2"," "," 0.00","G","999.9","000000"
"40732099999","2021-01-03","36.909908","50.679589","-21.33","RAMSAR, IR","  48.8","22","  40.5","22","1031.3"," 8","033.8"," 8","  4.1","22","  1.7","20","  4.1","999.9","  51.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"40732099999","2021-01-04","36.909908","50.679589","-21.33","RAMSAR, IR","  47.8","22","  43.8","22","1033.6"," 8","036.1"," 8","  5.2","22","  4.2","21","  9.9","999.9","  53.2"," ","  45.7"," "," 0.02","G","999.9","010000"
"40732099999","2021-01-05","36.909908","50.679589","-21.33","RAMSAR, IR","  45.9","22","  41.1","22","1032.3"," 8","034.8"," 8","  5.8","22","  2.1","21","  6.0","999.9","  49.3"," ","  40.6","*"," 0.06","G","999.9","010000"
"40732099999","2021-01-06","36.909908","50.679589","-21.33","RAMSAR, IR","  44.7","22","  36.0","22","1030.8"," 8","033.3"," 8","  7.0","22","  4.3","21"," 12.0","999.9","  52.5"," ","  37.0"," "," 0.04","G","999.9","000000"
"40732099999","2021-01-07","36.909908","50.679589","-21.33","RAMSAR, IR","  45.8","22","  37.8","22","1029.3"," 8","031.8"," 8","  7.2","22","  3.3","20","  8.0","999.9","  54.0"," ","  39.2","*"," 0.00","G","999.9","000000"
"40732099999","2021-01-08","36.909908","50.679589","-21.33","RAMSAR, IR","  43.4","22","  38.9","22","1023.5"," 8","026.0"," 8","  6.9","22","  3.7","20"," 14.0","999.9","  51.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"40732099999","2021-01-09","36.909908","50.679589","-21.33","RAMSAR, IR","  44.9","22","  37.9","22","1019.4"," 8","021.9"," 8","  6.2","22","  2.7","21","  6.0","999.9","  56.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"40732099999","2021-01-10","36.909908","50.679589","-21.33","RAMSAR, IR","  47.5","22","  38.9","22","1016.4"," 8","018.9"," 8","  5.8","22","  2.7","19","  6.0","999.9","  59.7"," ","  36.3"," "," 0.00","G","999.9","100000"
