"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999912946","2021-01-01","27.7","-97.43333","9.1","CORPUS CHRISTI CABANISS FIELD NAVAL OUTLYING FIELD, TX US","  45.0","23","  35.6","23","1014.8","23","014.6","23"," 10.0","23","  7.5","23"," 15.0"," 21.0","  57.9","*","  37.0","*"," 1.82","G","999.9","000000"
"99999912946","2021-01-02","27.7","-97.43333","9.1","CORPUS CHRISTI CABANISS FIELD NAVAL OUTLYING FIELD, TX US","  52.2","24","  38.6","24","1022.2","24","021.9","24"," 10.0","24","  7.0","24"," 15.0","999.9","  63.0","*","  39.0","*"," 0.00","G","999.9","000000"
"99999912946","2021-01-03","27.7","-97.43333","9.1","CORPUS CHRISTI CABANISS FIELD NAVAL OUTLYING FIELD, TX US","  52.3","24","  43.2","24","1020.1","24","019.9","24"," 10.0","24","  4.4","24"," 12.0","999.9","  70.0","*","  39.9","*"," 0.00","G","999.9","000000"
"99999912946","2021-01-04","27.7","-97.43333","9.1","CORPUS CHRISTI CABANISS FIELD NAVAL OUTLYING FIELD, TX US","  59.5","24","  54.4","24","1016.8","20","016.8","24","  8.6","24","  4.2","24","  8.9","999.9","  77.0","*","  48.0","*"," 0.00","G","999.9","100000"
"99999912946","2021-01-05","27.7","-97.43333","9.1","CORPUS CHRISTI CABANISS FIELD NAVAL OUTLYING FIELD, TX US","  65.1","24","  63.0","24","1018.0","11","017.5","24","  5.0","24","  4.4","24"," 15.0"," 20.0","  73.9","*","  59.0","*"," 0.00","G","999.9","110000"
"99999912946","2021-01-06","27.7","-97.43333","9.1","CORPUS CHRISTI CABANISS FIELD NAVAL OUTLYING FIELD, TX US","  68.5","24","  62.8","24","1013.8","21","013.2","24"," 10.0","24"," 11.3","24"," 19.0"," 21.0","  77.0","*","  64.0","*"," 0.01","G","999.9","010000"
"99999912946","2021-01-07","27.7","-97.43333","9.1","CORPUS CHRISTI CABANISS FIELD NAVAL OUTLYING FIELD, TX US","  57.2","24","  35.1","24","1018.5","24","018.3","24"," 10.0","24","  9.0","24"," 14.0"," 21.0","  68.0","*","  43.0","*"," 0.00","G","999.9","000000"
"99999912946","2021-01-08","27.7","-97.43333","9.1","CORPUS CHRISTI CABANISS FIELD NAVAL OUTLYING FIELD, TX US","  51.7","24","  39.5","24","1023.2","24","023.0","24","  9.7","24","  8.1","24"," 14.0"," 17.1","  57.9","*","  46.0","*"," 0.00","G","999.9","000000"
"99999912946","2021-01-09","27.7","-97.43333","9.1","CORPUS CHRISTI CABANISS FIELD NAVAL OUTLYING FIELD, TX US","  50.4","23","  43.3","23","1024.4","21","024.0","23"," 10.0","23"," 10.2","23"," 19.0","999.9","  55.4","*","  43.0","*"," 0.00","G","999.9","000000"
"99999912946","2021-01-10","27.7","-97.43333","9.1","CORPUS CHRISTI CABANISS FIELD NAVAL OUTLYING FIELD, TX US","  52.6","24","  50.4","10","1019.9","11","018.6","24","  5.3","24"," 16.1","24"," 27.0"," 38.1","  57.9","*","  39.9","*"," 0.00","G","999.9","010000"
