"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94125099999","2021-01-01","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  83.5","17","  75.4","17","1004.9","17","993.2","17","999.9"," 0","  3.6","17","  8.0","999.9","  94.5","*","  76.8"," "," 0.01","G","999.9","000000"
"94125099999","2021-01-02","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  86.5","17","  76.9","17","1004.1","17","992.4","17","999.9"," 0","  6.3","17","  9.9","999.9","  95.2","*","  76.5"," "," 0.00","G","999.9","000000"
"94125099999","2021-01-03","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  85.5","17","  77.4","17","1004.1","17","992.4","17","999.9"," 0","  6.0","17","  8.0","999.9","  92.3","*","  80.1"," "," 0.01","G","999.9","000000"
"94125099999","2021-01-04","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  81.3","17","  75.8","17","1005.0","17","993.3","17","999.9"," 0","  4.8","17"," 12.0","999.9","  93.6","*","  76.3","*"," 0.94","G","999.9","110000"
"94125099999","2021-01-05","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  83.9","17","  76.2","17","1005.4","17","993.7","17","999.9"," 0","  3.5","17","  6.0","999.9","  93.4","*","  75.9"," "," 0.00","G","999.9","000000"
"94125099999","2021-01-06","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  81.1","17","  73.9","17","1005.6","17","993.9","17","999.9"," 0","  2.4","17","  5.1","999.9","  95.5","*","  74.7","*"," 0.20","G","999.9","110000"
"94125099999","2021-01-07","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  81.0","17","  74.3","17","1005.7","17","993.9","17","999.9"," 0","  3.1","17","  6.0","999.9","  91.8","*","  74.1"," "," 0.39","G","999.9","010000"
"94125099999","2021-01-08","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  82.3","17","  73.6","17","1006.4","17","994.6","17","999.9"," 0","  3.0","17","  5.1","999.9","  95.0"," ","  75.6","*"," 0.01","G","999.9","000000"
"94125099999","2021-01-09","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  80.5","17","  74.3","17","1006.3","17","994.5","17","999.9"," 0","  3.4","17","  9.9","999.9","  92.3","*","  74.3","*"," 0.12","G","999.9","110000"
"94125099999","2021-01-10","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  81.0","17","  74.6","17","1006.8","17","995.0","17","999.9"," 0","  2.7","17","  5.1","999.9","  89.8","*","  74.1"," "," 0.01","G","999.9","000000"
