"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40606099999","2021-01-01","36.8666666","43.0","276.0","DUHOOK, IZ","  56.3"," 4","  31.3"," 4","1023.8"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  3.9","999.9","  64.4","*","  41.2"," "," 0.00","E","999.9","000000"
"40606099999","2021-01-02","36.8666666","43.0","276.0","DUHOOK, IZ","  53.1"," 5","  35.0"," 5","1026.0"," 5","999.9"," 0","  5.8"," 5","  2.3"," 5","  3.9","999.9","  62.2","*","  41.5"," "," 0.00","E","999.9","000000"
"40606099999","2021-01-04","36.8666666","43.0","276.0","DUHOOK, IZ","  56.0"," 4","  24.3"," 4","1023.8"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  3.9","999.9","  61.3","*","  43.2"," "," 0.00","E","999.9","000000"
"40606099999","2021-01-05","36.8666666","43.0","276.0","DUHOOK, IZ","  50.5"," 5","  24.9"," 5","1025.7"," 5","999.9"," 0","  6.2"," 5","  1.9"," 5","  1.9","999.9","  57.9","*","  39.2"," "," 0.00","E","999.9","000000"
"40606099999","2021-01-06","36.8666666","43.0","276.0","DUHOOK, IZ","  49.0"," 4","  26.8"," 4","1026.7"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  60.1","*","  39.6"," "," 0.00","E","999.9","000000"
"40606099999","2021-01-07","36.8666666","43.0","276.0","DUHOOK, IZ","  54.4"," 4","  22.2"," 4","1025.3"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  3.9","999.9","  63.5","*","  39.0"," "," 0.00","E","999.9","000000"
"40606099999","2021-01-08","36.8666666","43.0","276.0","DUHOOK, IZ","  49.2"," 4","  23.3"," 4","1026.6"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  64.4","*","  38.3"," "," 0.00","E","999.9","000000"
"40606099999","2021-01-09","36.8666666","43.0","276.0","DUHOOK, IZ","  51.8"," 5","  25.7"," 5","1026.1"," 5","999.9"," 0","  6.2"," 5","  2.4"," 4","  3.9","999.9","  61.3","*","  38.8"," "," 0.00","E","999.9","000000"
"40606099999","2021-01-10","36.8666666","43.0","276.0","DUHOOK, IZ","  50.4"," 5","  25.0"," 5","1027.0"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  3.9","999.9","  63.0","*","  37.4"," "," 0.00","E","999.9","000000"
"40606099999","2021-01-11","36.8666666","43.0","276.0","DUHOOK, IZ","  49.1"," 5","  26.4"," 5","1027.5"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  3.9","999.9","  58.1","*","  38.1"," "," 0.00","E","999.9","000000"
"40606099999","2021-01-12","36.8666666","43.0","276.0","DUHOOK, IZ","  51.0"," 5","  32.8"," 5","1029.2"," 5","999.9"," 0","  5.8"," 5","  3.5"," 5","  3.9","999.9","  60.3","*","  38.1"," "," 0.00","E","999.9","000000"
"40606099999","2021-01-13","36.8666666","43.0","276.0","DUHOOK, IZ","  56.4"," 4","  34.1"," 4","1021.7"," 4","999.9"," 0","  6.1"," 4","  3.4"," 4","  5.8","999.9","  61.5","*","  38.8"," "," 0.00","E","999.9","000000"
"40606099999","2021-01-14","36.8666666","43.0","276.0","DUHOOK, IZ","  54.6"," 4","  32.3"," 4","1013.7"," 4","999.9"," 0","  5.9"," 4"," 18.0"," 4"," 23.3","999.9","  57.0","*","  47.1"," "," 0.00","H","999.9","010000"
"40606099999","2021-01-16","36.8666666","43.0","276.0","DUHOOK, IZ","  49.9"," 4","  35.4"," 4","1019.8"," 4","999.9"," 0","  5.7"," 4","  3.4"," 4","  5.8","999.9","  59.4","*","  39.6"," "," 0.00","E","999.9","000000"
"40606099999","2021-01-17","36.8666666","43.0","276.0","DUHOOK, IZ","  51.5"," 4","  38.3"," 4","1013.6"," 4","999.9"," 0","  5.6"," 4","  4.9"," 4","  7.8","999.9","  58.1","*","  42.4","*","99.99"," ","999.9","010000"
"40606099999","2021-01-18","36.8666666","43.0","276.0","DUHOOK, IZ","  49.0"," 4","  43.2"," 4","1016.1"," 4","999.9"," 0","  5.9"," 4","  2.9"," 4","  5.8","999.9","  50.9","*","  44.6"," "," 0.91","E","999.9","010000"
"40606099999","2021-01-19","36.8666666","43.0","276.0","DUHOOK, IZ","  45.7"," 5","  39.5"," 5","1018.7"," 5","999.9"," 0","  5.2"," 5","  7.0"," 5","  9.7","999.9","  47.3","*","  44.1"," "," 0.04","E","999.9","010000"
"40606099999","2021-01-20","36.8666666","43.0","276.0","DUHOOK, IZ","  44.0"," 4","  40.1"," 4","1016.4"," 4","999.9"," 0","  6.1"," 4","  4.9"," 4","  7.8","999.9","  45.0","*","  42.1","*"," 0.47","E","999.9","000000"
"40606099999","2021-01-22","36.8666666","43.0","276.0","DUHOOK, IZ","  41.2"," 4","  24.6"," 4","1032.5"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  5.8","999.9","  45.7","*","  33.3"," "," 0.00","E","999.9","000000"
"40606099999","2021-01-24","36.8666666","43.0","276.0","DUHOOK, IZ","  44.4"," 5","  24.8"," 5","1027.7"," 5","999.9"," 0","  6.2"," 5","  1.9"," 5","  1.9","999.9","  54.0","*","  28.8"," "," 0.00","E","999.9","000000"
"40606099999","2021-01-25","36.8666666","43.0","276.0","DUHOOK, IZ","  44.8"," 4","  27.1"," 4","1026.1"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  3.9","999.9","  52.9","*","  31.6"," "," 0.00","E","999.9","000000"
"40606099999","2021-01-26","36.8666666","43.0","276.0","DUHOOK, IZ","  51.7"," 4","  29.9"," 4","1025.7"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  3.9","999.9","  58.3","*","  39.0","*"," 0.00","I","999.9","000000"
"40606099999","2021-01-27","36.8666666","43.0","276.0","DUHOOK, IZ","  53.8"," 4","  28.9"," 4","1023.5"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  7.8","999.9","  60.4","*","  39.6","*"," 0.00","I","999.9","000000"
"40606099999","2021-01-28","36.8666666","43.0","276.0","DUHOOK, IZ","  53.2"," 4","  39.1"," 4","1017.5"," 4","999.9"," 0","  5.9"," 4"," 12.1"," 4"," 13.6","999.9","  54.9","*","  45.3"," "," 0.08","E","999.9","010000"
"40606099999","2021-01-29","36.8666666","43.0","276.0","DUHOOK, IZ","  49.1"," 4","  43.9"," 4","1016.0"," 4","999.9"," 0","  4.7"," 4","  6.3"," 4","  9.7","999.9","  55.8","*","  43.5","*"," 0.00","H","999.9","010000"
"40606099999","2021-01-30","36.8666666","43.0","276.0","DUHOOK, IZ","  44.0"," 5","  35.3"," 5","1020.2"," 5","999.9"," 0","  6.0"," 5","  1.9"," 5","  1.9","999.9","  46.8","*","  38.8"," "," 0.04","E","999.9","000000"
"40606099999","2021-01-31","36.8666666","43.0","276.0","DUHOOK, IZ","  43.7"," 5","  36.2"," 5","1023.5"," 4","999.9"," 0","  5.6"," 5","  6.2"," 5","  7.8","999.9","  45.1","*","  42.4","*"," 0.00","E","999.9","010000"
"40606099999","2021-02-01","36.8666666","43.0","276.0","DUHOOK, IZ","  51.5"," 5","  42.0"," 5","1028.1"," 5","999.9"," 0","  6.0"," 5","  3.4"," 4","  3.9","999.9","  58.6","*","  42.8"," "," 0.00","E","999.9","000000"
