"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95959099999","2021-01-01","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  52.0","24","9999.9"," 0","1020.2","24","901.0","24","999.9"," 0","  8.3","24"," 14.0","999.9","  61.2","*","  43.2","*"," 0.00","I","999.9","000000"
"95959099999","2021-01-02","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  53.5","24","9999.9"," 0","1014.2","24","895.6","24","999.9"," 0","  6.0","24"," 11.1","999.9","  62.2","*","  41.4"," "," 0.00","I","999.9","000000"
"95959099999","2021-01-03","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  49.9","24","9999.9"," 0","1011.2","24","893.0","24","999.9"," 0","  9.3","24"," 12.0","999.9","  56.1","*","  43.0"," "," 0.20","G","999.9","110000"
"95959099999","2021-01-04","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  49.0","24","9999.9"," 0","1012.6","24","894.3","24","999.9"," 0","  9.1","24"," 14.0","999.9","  53.6","*","  44.1","*"," 0.00","G","999.9","000000"
"95959099999","2021-01-05","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  52.7","24","9999.9"," 0","1013.7","24","895.3","24","999.9"," 0","  6.8","24","  9.9","999.9","  61.5","*","  43.5"," "," 0.00","I","999.9","000000"
"95959099999","2021-01-06","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  51.0","24","9999.9"," 0","1020.6","24","901.4","24","999.9"," 0","  6.8","24"," 13.0","999.9","  61.9","*","  39.2","*"," 0.00","I","999.9","000000"
"95959099999","2021-01-07","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  58.1","24","9999.9"," 0","1024.3","24","904.6","24","999.9"," 0","  6.9","24"," 12.0","999.9","  69.1","*","  38.3"," "," 0.00","I","999.9","000000"
"95959099999","2021-01-08","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  58.2","21","9999.9"," 0","1021.8","21","902.4","21","999.9"," 0","  6.8","21"," 12.0","999.9","  72.9"," ","  41.7","*"," 0.00","B","999.9","000000"
"95959099999","2021-01-09","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  60.4","24","9999.9"," 0","1018.2","24","899.2","24","999.9"," 0","  7.8","24"," 15.9","999.9","  73.4","*","  39.2"," "," 0.00","I","999.9","000000"
"95959099999","2021-01-10","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  64.8","24","9999.9"," 0","1015.3","24","896.6","24","999.9"," 0","  7.5","24"," 14.0","999.9","  79.2","*","  39.0"," "," 0.00","I","999.9","000000"
"95959099999","2021-01-11","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  63.7","24","9999.9"," 0","1008.6","24","890.7","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  78.4","*","  46.6"," "," 0.39","G","999.9","110000"
