"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10046599999","2021-01-01","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  35.5","24","  34.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.0","24"," 11.1","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"10046599999","2021-01-02","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  37.6","24","  36.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.1","24"," 12.0","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"10046599999","2021-01-03","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  37.2","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 22.0"," 32.1","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"10046599999","2021-01-04","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  35.4","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.3","24"," 21.0"," 31.1","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"10046599999","2021-01-05","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  35.8","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 19.0"," 28.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"10046599999","2021-01-06","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  34.8","24","  32.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.8","24"," 13.0","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","010000"
"10046599999","2021-01-07","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  35.7","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24","  9.9","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"10046599999","2021-01-08","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  33.7","24","  32.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.2","24","  9.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"10046599999","2021-01-09","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  34.3","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.2","24","  8.0","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"10046599999","2021-01-10","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  33.6","24","  32.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.2","24"," 11.1","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"10046599999","2021-01-11","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  38.8","24","  37.2","24","9999.9"," 0","999.9"," 0","  4.6","24"," 11.4","24"," 17.1"," 28.0","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"10046599999","2021-01-12","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  36.6","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9"," 28.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"10046599999","2021-01-13","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  34.7","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.9","24"," 21.0"," 29.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"10046599999","2021-01-14","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  34.5","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.7","24"," 21.0","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","001000"
"10046599999","2021-01-15","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  30.9","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"10046599999","2021-01-16","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  29.5","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  7.0","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"10046599999","2021-01-17","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  29.4","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"10046599999","2021-01-18","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  34.9","24","  33.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.2","24"," 11.1","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","110000"
"10046599999","2021-01-19","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  39.0","24","  38.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.1","24"," 14.0"," 24.1","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"10046599999","2021-01-20","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  45.3","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.2","24"," 14.0"," 22.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"10046599999","2021-01-21","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  45.1","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 24.1"," 44.1","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10046599999","2021-01-22","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  40.1","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.5","24"," 20.0"," 27.0","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"10046599999","2021-01-23","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  36.5","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.6","24","  8.0","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"10046599999","2021-01-24","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  35.1","11","  32.3","11","9999.9"," 0","999.9"," 0","  5.8","11","  3.9","11","  7.0","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"10046599999","2021-01-25","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  33.4","17","  30.6","17","9999.9"," 0","999.9"," 0","  5.8","17","  5.3","17","  8.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"10046599999","2021-01-26","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  32.7","24","  29.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.0","24"," 13.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"10046599999","2021-01-27","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  34.1","24","  31.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.3","24","  8.9","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"10046599999","2021-01-28","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  31.5","24","  26.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24","  8.9","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"10046599999","2021-01-29","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  30.8","24","  26.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.4","24"," 12.0","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"10046599999","2021-01-30","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  29.5","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"10046599999","2021-01-31","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  28.7","24","  25.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.8","24"," 11.1","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
