"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94299099999","2021-01-01","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  81.7","16","  76.0","16","1007.0","16","005.9","16","999.9"," 0","  8.4","16"," 17.1","999.9","  84.9"," ","  77.5"," "," 0.32","G","999.9","010000"
"94299099999","2021-01-02","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  83.6","16","  76.0","16","1006.3","16","005.2","16","999.9"," 0","  9.0","16"," 11.1","999.9","  87.8"," ","  77.7"," "," 0.02","G","999.9","010000"
"94299099999","2021-01-03","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  84.5","16","  76.6","16","1006.1","16","005.0","16","999.9"," 0","  7.1","16"," 13.0","999.9","  88.9"," ","  80.4"," "," 0.00","G","999.9","000000"
"94299099999","2021-01-04","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  84.4","16","  77.0","16","1006.2","16","005.1","16","999.9"," 0","  9.8","16"," 15.0","999.9","  89.4"," ","  80.6","*"," 0.22","G","999.9","000000"
"94299099999","2021-01-05","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  84.9","16","  78.4","16","1007.0","16","005.9","16","999.9"," 0"," 11.1","16"," 15.9","999.9","  88.0"," ","  77.2"," "," 0.00","G","999.9","000000"
"94299099999","2021-01-06","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  85.8","16","  78.6","16","1006.4","16","005.3","16","999.9"," 0","  7.4","16"," 14.0","999.9","  90.3"," ","  82.6"," "," 0.00","G","999.9","000000"
"94299099999","2021-01-07","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  85.4","16","  77.3","16","1006.9","16","005.8","16","999.9"," 0","  3.5","16","  8.0","999.9","  90.0"," ","  82.9"," "," 0.01","G","999.9","000000"
"94299099999","2021-01-08","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  85.1","16","  77.2","16","1006.3","16","005.2","16","999.9"," 0","  6.4","16","  9.9","999.9","  89.1"," ","  82.4"," "," 0.02","G","999.9","000000"
"94299099999","2021-01-09","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  83.6","16","  76.1","16","1006.5","16","005.4","16","999.9"," 0","  5.7","16","  8.9","999.9","  88.2"," ","  80.4","*"," 0.00","G","999.9","000000"
"94299099999","2021-01-10","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  85.2","16","  75.0","16","1007.0","16","005.9","16","999.9"," 0","  3.3","16","  8.0","999.9","  90.1"," ","  80.2"," "," 0.01","G","999.9","000000"
"94299099999","2021-01-11","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  85.4","16","  75.6","16","1006.9","16","005.8","16","999.9"," 0","  4.2","16","  8.9","999.9","  90.0"," ","  81.9","*"," 0.00","G","999.9","000000"
"94299099999","2021-01-12","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  84.7","16","  76.4","16","1006.6","16","005.5","16","999.9"," 0","  7.8","16"," 15.9","999.9","  90.1"," ","  79.9","*"," 0.06","G","999.9","100000"
"94299099999","2021-01-13","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  82.5","16","  77.0","16","1006.8","16","005.7","16","999.9"," 0","  8.7","16"," 15.9","999.9","  86.2"," ","  78.4","*"," 1.58","G","999.9","010000"
"94299099999","2021-01-14","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  83.3","12","  77.3","12","1005.3","12","004.2","12","999.9"," 0"," 15.5","12"," 19.0","999.9","  88.9"," ","  77.9"," "," 1.38","G","999.9","010000"
"94299099999","2021-01-15","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  82.1","10","  77.4","10","1004.6","10","003.5","10","999.9"," 0"," 13.7","10"," 24.1","999.9","  87.4"," ","  75.9","*"," 3.61","G","999.9","010000"
"94299099999","2021-01-16","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  82.9","10","  77.9","10","1006.0","10","004.9","10","999.9"," 0","  6.6","10","  9.9","999.9","  87.6"," ","  73.9"," "," 0.46","G","999.9","010000"
"94299099999","2021-01-17","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  83.9","14","  78.4","14","1007.2","14","006.1","14","999.9"," 0"," 11.9","14"," 15.0","999.9","  86.5","*","  77.2"," "," 0.03","G","999.9","010000"
"94299099999","2021-01-18","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  84.9","16","  78.7","16","1008.2","16","007.1","16","999.9"," 0"," 11.4","16"," 15.9","999.9","  88.9"," ","  81.0"," "," 0.28","G","999.9","010000"
