"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35106099999","2021-01-01","51.4","51.95","38.0","SHARAKKOP, KZ","  14.0"," 8","  10.4"," 8","1034.8"," 8","028.6"," 8","999.9"," 0","  6.8"," 8","  7.8","999.9","  18.5"," ","   8.4","*"," 0.00","I","  8.3","000000"
"35106099999","2021-01-02","51.4","51.95","38.0","SHARAKKOP, KZ","  12.1"," 8","   5.7"," 8","1034.6"," 8","028.3"," 8","999.9"," 0","  8.0"," 8","  9.7","999.9","  15.8"," ","   9.5"," "," 0.00","I","  8.3","000000"
"35106099999","2021-01-03","51.4","51.95","38.0","SHARAKKOP, KZ","  16.4"," 6","  11.9"," 6","1037.3"," 6","031.0"," 6","999.9"," 0","  6.2"," 6","  9.7","999.9","  18.3"," ","  11.7"," ","99.99"," ","999.9","001000"
"35106099999","2021-01-04","51.4","51.95","38.0","SHARAKKOP, KZ","  19.8"," 6","  15.9"," 6","1043.0"," 6","036.8"," 6","999.9"," 0","  3.6"," 6","  5.8","999.9","  21.7"," ","  16.9"," ","99.99"," ","999.9","011000"
"35106099999","2021-01-05","51.4","51.95","38.0","SHARAKKOP, KZ","   7.8"," 7","   1.9"," 7","1043.3"," 7","037.0"," 7","999.9"," 0","  3.9"," 7","  7.8","999.9","  18.0","*","  -3.8","*"," 0.00","I","999.9","000000"
"35106099999","2021-01-06","51.4","51.95","38.0","SHARAKKOP, KZ","   1.6"," 8","  -7.5"," 8","1041.8"," 8","035.4"," 8","999.9"," 0","  5.6"," 7","  7.8","999.9","   8.1"," ","  -6.7"," "," 0.00","I","  8.7","000000"
"35106099999","2021-01-07","51.4","51.95","38.0","SHARAKKOP, KZ","   8.1"," 8","  -1.0"," 8","1035.3"," 7","028.6"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  14.0"," ","  -4.0"," ","99.99"," ","  8.7","001000"
"35106099999","2021-01-08","51.4","51.95","38.0","SHARAKKOP, KZ","  16.9"," 7","  11.3"," 7","1027.9"," 7","021.7"," 7","999.9"," 0","  7.8"," 7","  9.7","999.9","  19.8","*","   6.4"," ","99.99"," ","999.9","001000"
"35106099999","2021-01-09","51.4","51.95","38.0","SHARAKKOP, KZ","  24.2"," 6","  21.4"," 6","1020.4"," 6","014.4"," 6","999.9"," 0","  7.4"," 6","  9.7","999.9","  27.5"," ","  16.3"," ","99.99"," ","999.9","001000"
"35106099999","2021-01-10","51.4","51.95","38.0","SHARAKKOP, KZ","  31.1"," 6","  25.5"," 6","1011.5"," 6","005.6"," 6","999.9"," 0","  5.8"," 6","  7.8","999.9","  34.2"," ","  22.1"," ","99.99"," ","999.9","001000"
