"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08513099999","2021-05-25","37.75","-25.6666666","36.0","PONTA DELGADA OBS. ACORES, PO","  68.4"," 9","  57.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 9","  5.1"," 13.6","  72.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"08513099999","2021-05-26","37.75","-25.6666666","36.0","PONTA DELGADA OBS. ACORES, PO","  63.7","14","  59.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","14","  7.2"," 17.3","  72.3"," ","  59.7"," "," 1.14","G","999.9","000000"
"08513099999","2021-05-27","37.75","-25.6666666","36.0","PONTA DELGADA OBS. ACORES, PO","  60.7","14","  51.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","14","  8.0"," 16.1","  67.8"," ","  59.0"," "," 0.01","G","999.9","000000"
"08513099999","2021-05-28","37.75","-25.6666666","36.0","PONTA DELGADA OBS. ACORES, PO","  61.0","15","  51.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","15","  5.8"," 12.2","  69.6"," ","  55.4"," "," 0.06","G","999.9","000000"
"08513099999","2021-05-29","37.75","-25.6666666","36.0","PONTA DELGADA OBS. ACORES, PO","  63.4","19","  54.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","19","  5.8"," 13.6","  71.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"08513099999","2021-05-30","37.75","-25.6666666","36.0","PONTA DELGADA OBS. ACORES, PO","  65.2","18","  55.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","18","  7.2"," 17.5","  71.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"08513099999","2021-05-31","37.75","-25.6666666","36.0","PONTA DELGADA OBS. ACORES, PO","  64.7","19","  57.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","19","  8.5"," 23.5","  74.8"," ","  59.4"," "," 0.12","G","999.9","000000"
"08513099999","2021-06-01","37.75","-25.6666666","36.0","PONTA DELGADA OBS. ACORES, PO","  61.3","10","  50.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","10"," 10.3"," 23.9","  74.8"," ","  58.5"," "," 0.13","G","999.9","000000"
"08513099999","2021-06-02","37.75","-25.6666666","36.0","PONTA DELGADA OBS. ACORES, PO","  64.1"," 8","  46.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8","  7.6"," 15.2","  68.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"08513099999","2021-06-03","37.75","-25.6666666","36.0","PONTA DELGADA OBS. ACORES, PO","  61.5","23","  50.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","23","  4.3","  9.7","  70.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"08513099999","2021-06-04","37.75","-25.6666666","36.0","PONTA DELGADA OBS. ACORES, PO","  63.1","23","  53.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  5.4"," 11.5","  70.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"08513099999","2021-06-05","37.75","-25.6666666","36.0","PONTA DELGADA OBS. ACORES, PO","  66.1","23","  56.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  5.2"," 11.8","  73.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"08513099999","2021-06-06","37.75","-25.6666666","36.0","PONTA DELGADA OBS. ACORES, PO","  65.9","23","  58.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","23","  4.7"," 14.2","  73.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"08513099999","2021-06-07","37.75","-25.6666666","36.0","PONTA DELGADA OBS. ACORES, PO","  67.0","15","  60.1","12","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","15","  6.4"," 12.8","  73.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"08513099999","2021-06-08","37.75","-25.6666666","36.0","PONTA DELGADA OBS. ACORES, PO","  68.5","22","  62.5","17","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","22","  5.1"," 11.8","  74.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"08513099999","2021-06-09","37.75","-25.6666666","36.0","PONTA DELGADA OBS. ACORES, PO","  69.0","18","  63.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","18","  5.1"," 21.4","  74.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"08513099999","2021-06-10","37.75","-25.6666666","36.0","PONTA DELGADA OBS. ACORES, PO","  68.1","13","  63.7","12","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","13","  4.1","999.9","  73.6"," ","  63.9","*"," 0.00","I","999.9","000000"
"08513099999","2021-06-11","37.75","-25.6666666","36.0","PONTA DELGADA OBS. ACORES, PO","  63.7","12","  58.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","12","  2.9","999.9","  72.7"," ","  59.7"," "," 0.00","E","999.9","000000"
"08513099999","2021-06-17","37.75","-25.6666666","36.0","PONTA DELGADA OBS. ACORES, PO","  67.2"," 7","  54.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 7","  6.4"," 13.0","  70.2","*","  63.0","*"," 0.00","I","999.9","000000"
"08513099999","2021-06-18","37.75","-25.6666666","36.0","PONTA DELGADA OBS. ACORES, PO","  65.3","18","  53.7","17","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","18","  5.8"," 17.5","  73.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"08513099999","2021-06-19","37.75","-25.6666666","36.0","PONTA DELGADA OBS. ACORES, PO","  68.9","24","  59.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0"," 17.5","  77.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"08513099999","2021-06-20","37.75","-25.6666666","36.0","PONTA DELGADA OBS. ACORES, PO","  68.9","20","  59.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","20","  8.0"," 18.1","  77.2"," ","  65.7"," "," 0.02","G","999.9","000000"
"08513099999","2021-06-21","37.75","-25.6666666","36.0","PONTA DELGADA OBS. ACORES, PO","  66.2","13","  53.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","13","  6.6"," 15.9","  72.9"," ","  63.3"," "," 0.02","E","999.9","000000"
"08513099999","2021-06-30","37.75","-25.6666666","36.0","PONTA DELGADA OBS. ACORES, PO","  71.7","12","  66.2","11","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","12","  7.0"," 16.9","  76.1"," ","  67.5"," "," 0.04","G","999.9","000000"
"08513099999","2021-07-01","37.75","-25.6666666","36.0","PONTA DELGADA OBS. ACORES, PO","  69.8","21","  63.3","17","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","21","  6.2"," 19.6","  76.3"," ","  66.4"," "," 0.09","G","999.9","000000"
"08513099999","2021-07-02","37.75","-25.6666666","36.0","PONTA DELGADA OBS. ACORES, PO","  69.3","22","  60.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","22","  3.9"," 11.8","  76.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"08513099999","2021-07-03","37.75","-25.6666666","36.0","PONTA DELGADA OBS. ACORES, PO","  69.6","23","  62.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  8.4"," 15.0","  75.6"," ","  62.1"," "," 0.00","G","999.9","000000"
"08513099999","2021-07-04","37.75","-25.6666666","36.0","PONTA DELGADA OBS. ACORES, PO","  73.5","24","  67.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.4"," 13.8","  80.1"," ","  62.1"," "," 0.00","I","999.9","000000"
