"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0001603036","2021-02-08","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  36.6","24","  11.1","24","9999.9"," 0","817.4","24"," 10.0","24","  4.9","24","  9.9"," 14.0","  52.9","*","  24.4","*"," 0.00","I","999.9","000000"
"A0001603036","2021-02-09","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  43.8","24","  12.7","24","9999.9"," 0","819.2","24"," 10.0","24","  3.9","24","  9.9"," 15.0","  52.0","*","  35.6","*"," 0.00","I","999.9","000000"
"A0001603036","2021-02-10","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  42.5","24","  25.8","24","9999.9"," 0","819.6","24"," 10.0","24","  5.7","24"," 17.1"," 26.0","  47.5","*","  36.1","*"," 0.00","I","999.9","000000"
"A0001603036","2021-02-11","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  37.1","24","  25.8","24","9999.9"," 0","820.8","24"," 10.0","24","  4.9","24","  8.9"," 19.0","  50.4","*","  27.5","*"," 0.00","I","999.9","000000"
"A0001603036","2021-02-12","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  41.0","24","  27.6","24","9999.9"," 0","816.3","24"," 10.0","24","  5.3","24"," 14.0"," 18.1","  48.6","*","  36.7","*"," 0.00","I","999.9","000000"
"A0001603036","2021-02-13","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  32.0","24","  29.2","24","9999.9"," 0","813.7","24","  7.6","24","  4.2","24","  8.9","999.9","  44.1","*","  27.1","*"," 0.00","I","999.9","000000"
"A0001603036","2021-02-14","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  31.3","24","  28.5","24","9999.9"," 0","806.8","24","  7.5","24","  5.4","24"," 15.9"," 22.9","  34.5","*","  28.2","*"," 0.00","I","999.9","000000"
"A0001603036","2021-02-15","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  23.9","24","  18.5","24","9999.9"," 0","816.9","24","  9.8","24","  3.3","24","  8.0","  9.9","  32.0","*","  12.9","*"," 0.00","I","999.9","000000"
"A0001603036","2021-02-16","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  29.1","24","  24.5","24","9999.9"," 0","812.0","24","  6.9","24","  4.5","24"," 20.0"," 25.1","  37.2","*","  24.1","*"," 0.00","I","999.9","000000"
"A0001603036","2021-02-17","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  26.5","24","  20.1","24","9999.9"," 0","814.1","24","  9.7","24","  5.5","24"," 15.0"," 15.9","  32.7","*","  19.0","*"," 0.00","I","999.9","000000"
"A0001603036","2021-02-18","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  25.6","24","  12.6","24","9999.9"," 0","822.6","24"," 10.0","24","  6.5","24"," 14.0"," 20.0","  34.9","*","  16.3","*"," 0.00","I","999.9","000000"
"A0001603036","2021-02-19","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  26.8","24","  12.6","24","9999.9"," 0","828.4","24"," 10.0","24","  3.6","24","  8.9","999.9","  40.1","*","  18.0","*"," 0.00","I","999.9","000000"
"A0001603036","2021-02-20","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  33.5","24","  17.6","24","9999.9"," 0","821.6","24"," 10.0","24","  3.8","24"," 25.1"," 35.9","  47.8","*","  25.2","*"," 0.00","I","999.9","000000"
"A0001603036","2021-02-21","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  33.9","24","  14.3","24","9999.9"," 0","823.2","24"," 10.0","24"," 13.9","24"," 22.0"," 28.0","  42.4","*","  27.5","*"," 0.00","I","999.9","000000"
"A0001603036","2021-02-22","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  32.7","24","  15.5","24","9999.9"," 0","830.3","24"," 10.0","24","  3.5","24","  8.9","999.9","  48.9","*","  21.7","*"," 0.00","I","999.9","000000"
"A0001603036","2021-02-23","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  37.0","24","  22.0","24","9999.9"," 0","825.4","24"," 10.0","24","  4.3","24","  8.9","999.9","  53.4","*","  26.2","*"," 0.00","I","999.9","000000"
"A0001603036","2021-02-24","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  38.8","24","  17.4","24","9999.9"," 0","821.3","24"," 10.0","24","  5.6","24"," 15.0"," 22.9","  52.0","*","  24.3","*"," 0.00","I","999.9","000000"
"A0001603036","2021-02-25","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  36.2","24","  13.8","24","9999.9"," 0","821.7","24"," 10.0","24","  5.6","24"," 13.0"," 19.0","  50.5","*","  27.7","*"," 0.00","I","999.9","000000"
"A0001603036","2021-02-26","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  31.7","24","  12.5","24","9999.9"," 0","820.5","24"," 10.0","24","  4.9","24"," 14.0"," 22.0","  46.4","*","  18.5","*"," 0.00","I","999.9","000000"
"A0001603036","2021-02-27","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  32.9","22","   4.7","22","9999.9"," 0","813.8","22"," 10.0","22","  7.6","22"," 17.1"," 22.9","  45.1","*","  25.3","*"," 0.00","I","999.9","000000"
"A0001603036","2021-02-28","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  28.1","24","  -0.2","24","9999.9"," 0","820.3","24"," 10.0","24"," 10.8","24"," 21.0"," 32.1","  36.9","*","  18.3","*"," 0.00","I","999.9","000000"
"A0001603036","2021-03-01","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  29.2","24","  -0.9","24","9999.9"," 0","828.5","24"," 10.0","24","  6.0","24"," 14.0"," 21.0","  44.2","*","  18.9","*"," 0.00","I","999.9","000000"
"A0001603036","2021-03-02","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  34.0","24","   4.7","24","9999.9"," 0","827.3","24"," 10.0","24","  4.8","24","  8.0"," 14.0","  51.6","*","  20.1","*"," 0.00","I","999.9","000000"
"A0001603036","2021-03-03","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  40.4","24","   3.9","24","9999.9"," 0","822.1","24"," 10.0","24","  5.8","24"," 12.0"," 19.0","  57.9","*","  25.3","*"," 0.00","I","999.9","000000"
"A0001603036","2021-03-04","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  43.5","24","  21.6","24","9999.9"," 0","820.4","24"," 10.0","24"," 10.0","24"," 20.0"," 38.1","  57.4","*","  32.9","*"," 0.00","I","999.9","000000"
"A0001603036","2021-03-05","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  42.5","24","  23.5","24","9999.9"," 0","828.6","24"," 10.0","24","  5.8","24"," 14.0"," 21.0","  57.9","*","  30.2","*"," 0.00","I","999.9","000000"
"A0001603036","2021-03-06","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  44.5","24","  20.6","24","9999.9"," 0","826.3","24"," 10.0","24","  6.8","24"," 15.9"," 24.1","  59.5","*","  33.1","*"," 0.00","I","999.9","000000"
"A0001603036","2021-03-07","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  45.5","24","  17.2","24","9999.9"," 0","823.7","24"," 10.0","24","  5.7","24"," 11.1"," 19.0","  61.2","*","  31.1","*"," 0.00","I","999.9","000000"
"A0001603036","2021-03-08","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  50.6","24","  17.2","24","9999.9"," 0","823.9","24"," 10.0","24","  7.3","24"," 18.1"," 25.1","  65.5","*","  41.2","*"," 0.00","I","999.9","000000"
"A0001603036","2021-03-09","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  49.5","24","  15.9","24","9999.9"," 0","820.2","24"," 10.0","24","  9.8","24"," 29.9"," 39.0","  64.0","*","  38.5","*"," 0.00","I","999.9","000000"
"A0001603036","2021-03-10","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  40.0","24","  17.0","24","9999.9"," 0","816.2","24"," 10.0","24","  9.4","24"," 22.9"," 35.9","  50.5","*","  28.0","*"," 0.00","I","999.9","000000"
"A0001603036","2021-03-11","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  35.3","24","  22.3","24","9999.9"," 0","818.6","24","  9.0","24","  6.9","24"," 15.0"," 22.9","  43.7","*","  29.1","*"," 0.00","I","999.9","000000"
"A0001603036","2021-03-12","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  35.9","24","  25.6","24","9999.9"," 0","820.2","24"," 10.0","24","  7.3","24"," 19.0"," 28.9","  46.4","*","  27.3","*"," 0.00","I","999.9","000000"
"A0001603036","2021-03-13","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  32.6","24","  26.7","24","9999.9"," 0","818.6","24","  7.9","24","  4.8","24"," 15.9"," 21.0","  42.4","*","  28.6","*"," 0.00","I","999.9","000000"
"A0001603036","2021-03-14","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  33.8","24","  27.1","24","9999.9"," 0","815.8","24"," 10.0","24","  6.8","24"," 20.0"," 29.9","  44.6","*","  28.8","*"," 0.00","I","999.9","000000"
"A0001603036","2021-03-15","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  38.5","24","  25.7","24","9999.9"," 0","817.1","24"," 10.0","24","  8.0","24"," 20.0"," 24.1","  53.2","*","  29.1","*"," 0.00","I","999.9","000000"
"A0001603036","2021-03-16","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  41.2","24","  24.8","24","9999.9"," 0","812.9","24","  9.3","24","  7.2","24"," 17.1"," 36.9","  51.8","*","  32.4","*"," 0.00","I","999.9","000000"
"A0001603036","2021-03-17","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  38.4","24","  27.8","24","9999.9"," 0","820.1","24"," 10.0","24","  5.0","24"," 11.1"," 19.0","  54.3","*","  28.6","*"," 0.00","I","999.9","000000"
"A0001603036","2021-03-18","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  41.9","24","  20.9","24","9999.9"," 0","826.0","24"," 10.0","24","  6.8","24"," 11.1"," 17.1","  57.2","*","  30.4","*"," 0.00","I","999.9","000000"
"A0001603036","2021-03-19","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  47.6","24","  20.8","24","9999.9"," 0","826.4","24"," 10.0","24","  7.1","24"," 14.0"," 19.0","  64.2","*","  34.9","*"," 0.00","I","999.9","000000"
"A0001603036","2021-03-20","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  49.6","24","  17.6","24","9999.9"," 0","822.5","24"," 10.0","24","  8.7","24"," 27.0"," 36.9","  64.2","*","  36.1","*"," 0.00","I","999.9","000000"
"A0001603036","2021-03-21","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  47.2","24","  23.2","24","9999.9"," 0","818.9","24"," 10.0","24","  8.0","24"," 24.1"," 35.0","  61.0","*","  31.3","*"," 0.00","I","999.9","000000"
"A0001603036","2021-03-22","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  41.7","24","  16.5","24","9999.9"," 0","815.9","24"," 10.0","24"," 11.0","24"," 19.0"," 26.0","  52.5","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001603036","2021-03-23","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  39.5","24","  19.1","24","9999.9"," 0","813.5","24","  9.4","24","  7.1","24"," 13.0"," 18.1","  48.6","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001603036","2021-03-24","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  34.8","24","  30.5","24","9999.9"," 0","814.3","24","  9.7","24","  3.8","24"," 12.0"," 17.1","  40.1","*","  32.2","*"," 0.00","I","999.9","000000"
"A0001603036","2021-03-25","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  35.0","24","  29.0","24","9999.9"," 0","814.4","24"," 10.0","24","  6.3","24"," 15.9"," 26.0","  43.7","*","  30.2","*"," 0.00","I","999.9","000000"
"A0001603036","2021-03-26","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  33.3","24","  30.8","24","9999.9"," 0","814.7","24","  7.1","24","  5.0","24"," 15.0"," 26.0","  39.9","*","  30.2","*"," 0.00","I","999.9","000000"
"A0001603036","2021-03-27","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  36.9","24","  27.1","24","9999.9"," 0","823.7","24"," 10.0","24","  3.9","24","  8.9","999.9","  52.3","*","  28.4","*"," 0.00","I","999.9","000000"
"A0001603036","2021-03-28","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  42.6","24","  23.2","24","9999.9"," 0","830.6","24"," 10.0","24","  6.4","24"," 13.0"," 17.1","  59.4","*","  29.8","*"," 0.00","I","999.9","000000"
"A0001603036","2021-03-29","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  46.7","24","  20.4","24","9999.9"," 0","822.7","24"," 10.0","24","  7.3","23"," 19.0"," 31.1","  66.0","*","  33.4","*"," 0.00","I","999.9","000000"
"A0001603036","2021-03-30","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  47.0","24","   4.1","24","9999.9"," 0","816.8","24"," 10.0","24"," 13.5","24"," 21.0"," 28.0","  64.4","*","  34.9","*"," 0.00","I","999.9","000000"
"A0001603036","2021-03-31","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  35.0","23","   1.2","23","9999.9"," 0","829.4","23"," 10.0","23","  6.2","23"," 20.0"," 25.1","  53.6","*","  20.8","*"," 0.00","I","999.9","000000"
"A0001603036","2021-04-01","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  42.9","21","   6.9","21","9999.9"," 0","829.9","21"," 10.0","21","  6.0","21"," 11.1"," 18.1","  63.7","*","  27.7","*"," 0.00","I","999.9","000000"
"A0001603036","2021-04-02","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  53.6","24","  12.9","24","9999.9"," 0","824.8","24"," 10.0","24","  5.9","24"," 11.1"," 15.9","  72.3","*","  39.0","*"," 0.00","I","999.9","000000"
"A0001603036","2021-04-03","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  58.5","24","  21.8","24","9999.9"," 0","825.7","24"," 10.0","24","  6.2","24"," 11.1"," 22.9","  75.4","*","  41.4","*"," 0.00","I","999.9","000000"
"A0001603036","2021-04-04","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  58.9","24","  18.7","24","9999.9"," 0","825.5","24"," 10.0","24","  6.5","24"," 15.9"," 27.0","  75.9","*","  43.9","*"," 0.00","I","999.9","000000"
"A0001603036","2021-04-05","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  58.1","24","  13.5","24","9999.9"," 0","819.4","24"," 10.0","24","  6.5","24"," 19.0"," 26.0","  74.8","*","  43.2","*"," 0.00","I","999.9","000000"
"A0001603036","2021-04-06","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  55.3","24","   9.8","24","9999.9"," 0","814.4","24"," 10.0","24"," 13.3","24"," 25.1"," 34.0","  73.4","*","  39.7","*"," 0.00","I","999.9","000000"
"A0001603036","2021-04-07","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  45.8","24","  13.8","24","9999.9"," 0","823.2","24"," 10.0","24","  7.2","24"," 15.9"," 22.9","  65.1","*","  27.1","*"," 0.00","I","999.9","000000"
"A0001603036","2021-04-08","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  52.3","24","   8.3","24","9999.9"," 0","819.9","24"," 10.0","24","  7.3","24"," 21.0"," 28.9","  70.2","*","  36.0","*"," 0.00","I","999.9","000000"
"A0001603036","2021-04-09","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  53.1","24","   8.4","24","9999.9"," 0","819.5","24"," 10.0","24"," 12.3","24"," 20.0"," 26.0","  66.9","*","  35.8","*"," 0.00","I","999.9","000000"
"A0001603036","2021-04-10","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  48.8","24","   5.4","24","9999.9"," 0","820.6","24"," 10.0","24","  7.4","24"," 14.0"," 22.9","  68.2","*","  29.1","*"," 0.00","I","999.9","000000"
"A0001603036","2021-04-11","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  54.0","24","   8.3","24","9999.9"," 0","816.4","24"," 10.0","24","  7.5","24"," 15.9"," 28.9","  70.2","*","  39.0","*"," 0.00","I","999.9","000000"
"A0001603036","2021-04-12","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  55.2","24","   8.4","24","9999.9"," 0","816.2","24"," 10.0","24","  6.6","24"," 18.1"," 29.9","  69.4","*","  34.9","*"," 0.00","I","999.9","000000"
"A0001603036","2021-04-13","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  54.4","24","  15.4","24","9999.9"," 0","816.1","24"," 10.0","24","  8.7","24"," 19.0"," 27.0","  65.8","*","  43.2","*"," 0.00","I","999.9","000000"
"A0001603036","2021-04-14","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  56.2","24","  21.1","24","9999.9"," 0","814.7","24","  9.8","24"," 14.5","24"," 25.1"," 38.1","  70.3","*","  42.1","*"," 0.00","I","999.9","000000"
"A0001603036","2021-04-15","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  50.9","24","  12.0","24","9999.9"," 0","814.6","24"," 10.0","24"," 11.8","24"," 26.0"," 38.1","  67.5","*","  36.5","*"," 0.00","I","999.9","000000"
"A0001603036","2021-04-16","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  39.9","24","  23.8","24","9999.9"," 0","819.7","24"," 10.0","24","  6.7","24"," 17.1"," 26.0","  52.0","*","  26.6","*"," 0.00","I","999.9","000000"
"A0001603036","2021-04-17","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  41.1","24","  17.7","24","9999.9"," 0","821.4","24"," 10.0","24","  3.9","24"," 12.0"," 28.9","  52.0","*","  31.5","*"," 0.00","I","999.9","000000"
"A0001603036","2021-04-18","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  42.9","24","  11.3","24","9999.9"," 0","824.6","24"," 10.0","24","  7.3","24"," 15.9"," 22.9","  59.4","*","  29.3","*"," 0.00","I","999.9","000000"
"A0001603036","2021-04-19","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  47.2","24","  10.2","24","9999.9"," 0","822.6","24"," 10.0","24","  9.0","24"," 19.0"," 28.9","  66.0","*","  30.7","*"," 0.00","I","999.9","000000"
"A0001603036","2021-04-20","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  50.3","24","  13.7","24","9999.9"," 0","820.3","24"," 10.0","24","  9.7","24"," 25.1"," 38.1","  64.6","*","  31.8","*"," 0.00","I","999.9","000000"
"A0001603036","2021-04-21","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  52.1","24","   9.9","24","9999.9"," 0","818.0","24"," 10.0","24","  8.1","24"," 20.0"," 32.1","  66.9","*","  41.9","*"," 0.00","I","999.9","000000"
"A0001603036","2021-04-22","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  53.2","24","   8.9","24","9999.9"," 0","813.3","24"," 10.0","24","  8.9","24"," 18.1"," 28.9","  66.0","*","  36.5","*"," 0.00","I","999.9","000000"
"A0001603036","2021-04-23","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  47.1","17","  27.7","17","9999.9"," 0","815.4","17"," 10.0","17","  6.4","17"," 15.9"," 29.9","  59.9","*","  34.7","*"," 0.00","I","999.9","000000"
