"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02755099999","2021-01-01","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  27.9","24","  27.6","24","1011.0","24","001.1","24","  4.5","24","  2.7","24","  4.9","999.9","  32.5"," ","  25.7","*","99.99"," ","  5.9","001000"
"02755099999","2021-01-02","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  24.9","24","  23.6","24","1017.9","24","007.9","24"," 22.2","24","  4.4","24"," 10.7"," 15.2","  27.1"," ","  21.2","*","99.99"," ","  5.5","001000"
"02755099999","2021-01-03","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  17.0","24","  15.4","24","1025.8","24","015.6","24"," 27.4","24","  5.3","24","  9.5"," 13.8","  23.0"," ","   2.3","*","99.99"," ","  4.7","001000"
"02755099999","2021-01-04","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","   3.6","24","   1.0","24","1033.8","24","023.3","24"," 10.2","24","  0.4","24","  2.9","999.9","  13.5"," ","  -2.0"," ","99.99"," ","  5.1","001000"
"02755099999","2021-01-05","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","   0.2","24","  -3.2","24","1034.4","24","023.7","24","  8.3","24","  0.0"," 9","999.9","999.9","   9.1","*","  -5.3"," ","99.99"," ","  5.5","001000"
"02755099999","2021-01-06","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","   6.5","24","   3.8","24","1030.9","24","020.4","24","  8.4","24","999.9"," 0","999.9","999.9","  12.2","*","  -4.7"," ","99.99"," ","  5.5","101000"
"02755099999","2021-01-07","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  18.5","24","  17.2","24","1023.9","24","013.8","24"," 21.9","24","999.9"," 0","999.9","999.9","  19.9"," ","   2.7"," ","99.99"," ","  5.5","001000"
"02755099999","2021-01-08","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  17.7","24","  16.4","24","1022.8","24","012.7","24"," 10.4","24","999.9"," 0","999.9","999.9","  19.4"," ","  15.8","*","99.99"," ","  5.5","001000"
"02755099999","2021-01-09","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  10.3","24","   7.9","24","1023.1","24","012.8","24"," 27.5","24","  1.2"," 6","  2.1","999.9","  16.9"," ","   0.1","*","99.99"," ","  5.9","001000"
"02755099999","2021-01-10","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","   9.6","24","   6.9","24","1015.2","24","004.9","24"," 15.1","24","  6.7","24"," 13.2"," 21.8","  19.4","*","  -2.0"," ","99.99"," ","  7.5","001000"
"02755099999","2021-01-11","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  18.7","24","  16.0","24","1012.0","24","002.0","24"," 12.3","24"," 12.9","24"," 16.3"," 26.0","  19.9"," ","  16.5"," ","99.99"," ","  7.9","001000"
