"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04204099999","2021-01-01","65.417","-52.933","15.0","MANIITSOQ, GL","  24.4","24","  14.9","24","1009.3","24","005.4","24"," 26.4","24","  6.2","24","  8.9","999.9","  27.0"," ","  21.9","*","99.99"," ","999.9","001000"
"04204099999","2021-01-02","65.417","-52.933","15.0","MANIITSOQ, GL","  22.9","24","  14.5","24"," 995.5","24","991.6","24"," 27.1","24","  2.4","24","  7.0","999.9","  24.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"04204099999","2021-01-03","65.417","-52.933","15.0","MANIITSOQ, GL","  22.9","24","  17.0","24","1001.5","24","997.6","24"," 15.4","24"," 11.6","24"," 29.9","999.9","  25.0"," ","  21.0"," ","99.99"," ","999.9","011000"
"04204099999","2021-01-04","65.417","-52.933","15.0","MANIITSOQ, GL","  21.8","24","  18.3","24","1009.0","24","005.1","24","  4.2","24"," 15.5","24"," 27.0","999.9","  27.0"," ","  17.1","*","99.99"," ","999.9","001000"
"04204099999","2021-01-05","65.417","-52.933","15.0","MANIITSOQ, GL","  18.7","24","  12.3","24","1022.0","24","018.0","24"," 17.5","24","  9.1","24"," 19.0","999.9","  21.9"," ","  16.0"," ","99.99"," ","999.9","001000"
"04204099999","2021-01-06","65.417","-52.933","15.0","MANIITSOQ, GL","  29.5","24","  28.4","24","1023.3","24","019.4","24","  1.0","24"," 25.3","24"," 33.0","999.9","  30.9"," ","  19.0"," ","99.99"," ","999.9","011000"
"04204099999","2021-01-07","65.417","-52.933","15.0","MANIITSOQ, GL","  20.9","24","  18.8","24","1023.5","24","019.5","24","  9.7","21"," 18.4","24"," 32.1","999.9","  32.0"," ","  12.9","*","99.99"," ","999.9","011000"
"04204099999","2021-01-08","65.417","-52.933","15.0","MANIITSOQ, GL","  15.2","24","   2.6","24","1026.2","24","022.1","24"," 29.0","24","  6.0","24","  9.9","999.9","  21.0","*","  12.0"," "," 0.00","I","999.9","000000"
"04204099999","2021-01-09","65.417","-52.933","15.0","MANIITSOQ, GL","  26.0","24","   8.9","24","1008.9","24","005.0","24"," 28.4","24","  9.3","24"," 14.0","999.9","  34.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"04204099999","2021-01-10","65.417","-52.933","15.0","MANIITSOQ, GL","  28.1","24","  22.6","24","1000.8","24","997.0","24"," 12.6","24"," 11.9","24"," 15.9","999.9","  30.9","*","  25.0"," ","99.99"," ","999.9","001000"
"04204099999","2021-01-11","65.417","-52.933","15.0","MANIITSOQ, GL","  27.2","24","  25.3","24","1003.5","24","999.6","24","  5.6","24"," 11.2","24"," 22.9","999.9","  33.1"," ","  24.1"," ","99.99"," ","999.9","011000"
"04204099999","2021-01-12","65.417","-52.933","15.0","MANIITSOQ, GL","  23.5","24","  18.6","24","1001.5","24","997.7","24"," 24.7","24","  7.6","24"," 15.0","999.9","  25.0"," ","  21.0"," ","99.99"," ","999.9","011000"
"04204099999","2021-01-13","65.417","-52.933","15.0","MANIITSOQ, GL","  23.8","24","  20.4","24"," 992.1","24","988.3","24"," 20.1","24","  4.8","24","  9.9","999.9","  26.1"," ","  21.9"," ","99.99"," ","999.9","001000"
"04204099999","2021-01-14","65.417","-52.933","15.0","MANIITSOQ, GL","  22.6","24","  18.5","24","1003.9","24","000.1","24"," 17.2","24","  6.8","24"," 11.1","999.9","  25.0"," ","  21.0"," ","99.99"," ","999.9","001000"
