"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94553099999","2021-01-01","-28.6166666","151.95","873.0","APPLETHORPE, AS","  67.0","16","  59.2","16","1011.6","16","915.7","16","999.9"," 0","  4.9","16","  7.0","999.9","  77.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"94553099999","2021-01-02","-28.6166666","151.95","873.0","APPLETHORPE, AS","  66.8","16","  59.9","16","1008.6","16","913.0","16","999.9"," 0","  4.4","16","  6.0","999.9","  78.4"," ","  61.2","*"," 0.29","G","999.9","010000"
"94553099999","2021-01-03","-28.6166666","151.95","873.0","APPLETHORPE, AS","  68.9","16","  62.6","16","1007.4","16","911.9","16","999.9"," 0","  4.0","16","  6.0","999.9","  76.8"," ","  61.0"," "," 0.07","G","999.9","010000"
"94553099999","2021-01-04","-28.6166666","151.95","873.0","APPLETHORPE, AS","  68.6","16","  62.5","16","1007.8","16","912.3","16","999.9"," 0","  2.6","16","  5.1","999.9","  74.8"," ","  64.6"," "," 0.04","G","999.9","000000"
"94553099999","2021-01-05","-28.6166666","151.95","873.0","APPLETHORPE, AS","  73.8","16","  62.8","16","1008.9","16","913.2","16","999.9"," 0","  2.4","16","  6.0","999.9","  85.1"," ","  64.8"," "," 0.04","G","999.9","010000"
"94553099999","2021-01-06","-28.6166666","151.95","873.0","APPLETHORPE, AS","  67.2","16","  60.0","16","1010.1","16","914.4","16","999.9"," 0","  5.1","16","  8.0","999.9","  85.8"," ","  60.1","*"," 0.19","G","999.9","010000"
"94553099999","2021-01-07","-28.6166666","151.95","873.0","APPLETHORPE, AS","  59.2","16","  55.6","16","1013.2","16","917.2","16","999.9"," 0","  7.3","16","  9.9","999.9","  64.2"," ","  57.0","*"," 0.19","G","999.9","010000"
"94553099999","2021-01-08","-28.6166666","151.95","873.0","APPLETHORPE, AS","  58.4","13","  53.7","13","1014.8","13","918.6","13","999.9"," 0","  6.8","13","  8.0","999.9","  63.5","*","  55.8","*"," 0.14","G","999.9","010000"
"94553099999","2021-01-09","-28.6166666","151.95","873.0","APPLETHORPE, AS","  61.2","16","  54.7","16","1015.1","16","918.9","16","999.9"," 0","  5.8","16","  7.0","999.9","  70.2"," ","  55.0"," "," 0.05","G","999.9","010000"
"94553099999","2021-01-10","-28.6166666","151.95","873.0","APPLETHORPE, AS","  63.2","16","  54.4","16","1015.2","16","919.0","16","999.9"," 0","  5.4","16","  8.9","999.9","  74.5"," ","  56.7"," "," 0.11","G","999.9","010000"
"94553099999","2021-01-11","-28.6166666","151.95","873.0","APPLETHORPE, AS","  63.6","16","  53.8","16","1014.4","16","918.2","16","999.9"," 0","  4.2","16","  7.0","999.9","  74.7"," ","  55.8","*"," 0.01","G","999.9","010000"
"94553099999","2021-01-12","-28.6166666","151.95","873.0","APPLETHORPE, AS","  65.6","16","  53.7","16","1013.9","16","917.8","16","999.9"," 0","  3.5","16","  6.0","999.9","  77.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"94553099999","2021-01-13","-28.6166666","151.95","873.0","APPLETHORPE, AS","  66.2","16","  55.2","16","1013.5","16","917.4","16","999.9"," 0","  3.4","16","  6.0","999.9","  77.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"94553099999","2021-01-14","-28.6166666","151.95","873.0","APPLETHORPE, AS","  71.9","16","  58.0","16","1009.4","16","913.8","16","999.9"," 0","  2.6","16","  6.0","999.9","  86.5"," ","  55.6"," "," 0.00","G","999.9","000000"
