"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22749099999","2021-01-01","62.1333333","39.3","101.3","KONEVO, RS","  25.5"," 8","  24.9"," 8","1018.8"," 8","006.0"," 8","  5.4"," 8","  3.4"," 8","  3.9","999.9","  27.1","*","  24.1"," "," 0.09","F","  9.4","001000"
"22749099999","2021-01-02","62.1333333","39.3","101.3","KONEVO, RS","  26.3"," 8","  26.1"," 8","1019.4"," 8","006.6"," 8","  3.9"," 8","  4.6"," 8","  5.8","999.9","  28.2"," ","  23.4","*"," 0.01","F","  9.4","011000"
"22749099999","2021-01-03","62.1333333","39.3","101.3","KONEVO, RS","  24.3"," 8","  24.0"," 8","1021.6"," 8","008.7"," 8","  2.5"," 8","  3.2"," 8","  5.8","999.9","  28.0","*","  22.3"," "," 0.06","F","  9.4","001000"
"22749099999","2021-01-04","62.1333333","39.3","101.3","KONEVO, RS","  23.4"," 8","  23.2"," 8","1029.3"," 8","016.3"," 8","  2.3"," 8","  2.7"," 5","  3.9","999.9","  27.7","*","  21.9"," "," 0.12","F"," 10.2","001000"
"22749099999","2021-01-05","62.1333333","39.3","101.3","KONEVO, RS","  22.5"," 8","  22.4"," 8","1033.8"," 8","020.7"," 8","  6.2"," 8","  3.9"," 4","  5.8","999.9","  25.0"," ","  21.0"," "," 0.03","F"," 10.2","001000"
"22749099999","2021-01-06","62.1333333","39.3","101.3","KONEVO, RS","  15.3"," 7","  14.9"," 7","1031.2"," 7","017.9"," 7","  5.1"," 7","  2.2"," 7","  3.9","999.9","  17.8","*","  10.4","*"," 0.02","E"," 10.6","001000"
"22749099999","2021-01-07","62.1333333","39.3","101.3","KONEVO, RS","  13.6"," 8","  13.0"," 8","1026.3"," 8","013.1"," 8","  4.2"," 8","  1.9"," 7","  1.9","999.9","  17.6"," ","   3.7"," "," 0.01","F"," 11.0","001000"
"22749099999","2021-01-08","62.1333333","39.3","101.3","KONEVO, RS","  -3.0"," 8","  -5.3"," 8","1024.3"," 8","010.6"," 8"," 11.2"," 8","999.9"," 0","999.9","999.9","  11.7","*"," -12.8","*"," 0.01","F"," 11.4","001000"
"22749099999","2021-01-09","62.1333333","39.3","101.3","KONEVO, RS"," -11.4"," 8"," -14.7"," 8","1024.8"," 8","010.9"," 8","  9.9"," 8","999.9"," 0","999.9","999.9","  -5.6","*"," -19.8","*"," 0.00","H"," 11.4","001000"
"22749099999","2021-01-10","62.1333333","39.3","101.3","KONEVO, RS","  -7.5"," 8"," -10.4"," 8","1024.4"," 8","010.6"," 8","  4.5"," 8","  1.9"," 6","  1.9","999.9","   3.0","*"," -20.0"," "," 0.01","F"," 11.4","001000"
