"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72567024032","2021-01-01","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  26.5","24","  18.8","24","1021.3","24","926.1","24","  9.7","24","  6.3","24"," 12.0","999.9","  44.1"," ","   6.1"," "," 0.00","G","  2.0","000000"
"72567024032","2021-01-02","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  29.3","24","  20.5","24","1017.2","24","922.3","24"," 10.0","24","  8.2","24"," 18.1"," 24.1","  48.0"," ","  12.9"," "," 0.00","G","  2.0","000000"
"72567024032","2021-01-03","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  33.2","24","  23.8","24","1010.7","24","917.1","24"," 10.0","24","  7.1","24","  9.9","999.9","  50.0"," ","  12.9"," "," 0.00","G","  1.2","000000"
"72567024032","2021-01-04","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  39.0","24","  24.9","24","1015.2","24","922.1","24"," 10.0","24","  8.9","24"," 13.0"," 22.9","  50.0"," ","  25.0"," "," 0.00","G","  1.2","000000"
"72567024032","2021-01-05","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  35.4","24","  23.9","24","1013.1","24","919.6","24"," 10.0","24","  4.7","24"," 14.0","999.9","  48.9"," ","  25.0"," "," 0.00","G","  1.2","000000"
"72567024032","2021-01-06","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  37.1","24","  27.7","24","1018.9","23","925.3","24","  9.2","24"," 13.3","24"," 19.0"," 28.9","  48.0"," ","  25.2"," "," 0.00","G","  1.2","000000"
"72567024032","2021-01-07","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  33.5","24","  29.1","24","1024.3","19","929.7","24","  5.7","24","  4.8","24"," 12.0","999.9","  41.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"72567024032","2021-01-08","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  33.8","24","  26.9","24","1026.8","23","932.0","24","  9.7","24","  6.9","24"," 11.1","999.9","  36.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72567024032","2021-01-09","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  31.9","24","  23.7","24","1028.7","24","933.6","24"," 10.0","24","  3.9","24","  7.0","999.9","  35.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72567024032","2021-01-10","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  33.4","24","  24.1","24","1030.3","24","934.7","24"," 10.0","24","  5.7","24"," 12.0"," 19.0","  43.0"," ","  30.0"," "," 0.00","G","999.9","000000"
