"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91520099999","2021-01-01","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.5","24","  76.5","24","1008.3"," 8","999.9"," 0","  8.3","24","  3.5","24","  8.0","999.9","  91.4","*","  71.6"," "," 0.00","G","999.9","000010"
"91520099999","2021-01-02","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.2","24","  75.1","24","1007.9"," 8","999.9"," 0","  8.3","24","  2.9","24","  6.0","999.9","  90.5"," ","  73.8"," "," 0.25","G","999.9","000000"
"91520099999","2021-01-03","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.2","23","  74.7","23","1008.2"," 8","999.9"," 0","  8.4","23","  2.9","23","  6.0","999.9","  91.4"," ","  73.4","*"," 0.00","G","999.9","010000"
"91520099999","2021-01-04","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.7","23","  76.7","22","1008.1"," 8","999.9"," 0","  8.4","23","  3.6","23","  8.0","999.9","  90.7"," ","  73.9"," "," 0.26","G","999.9","000000"
"91520099999","2021-01-05","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.0","24","  76.3","24","1007.7"," 8","999.9"," 0","  8.3","24","  3.6","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"91520099999","2021-01-06","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.3","23","  74.7","23","1006.5"," 8","999.9"," 0","  8.4","23","  6.2","23"," 15.9","999.9","  91.4"," ","  73.4","*"," 0.00","G","999.9","000010"
"91520099999","2021-01-07","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.8","23","  75.9","23","1006.0"," 8","999.9"," 0","  8.4","23","  3.1","23","  8.0","999.9","  91.4","*","  73.2"," "," 0.00","G","999.9","000000"
"91520099999","2021-01-08","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  76.8","22","  74.8","22","1007.7"," 8","999.9"," 0","  7.4","22","  3.4","22","  9.9","999.9","  84.2","*","  73.2","*"," 0.01","G","999.9","010000"
"91520099999","2021-01-09","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.7","24","  75.3","24","1007.5"," 8","999.9"," 0","  8.3","24","  3.2","24","  7.0","999.9","  91.0"," ","  72.5"," "," 0.69","G","999.9","000000"
"91520099999","2021-01-10","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.7","24","  76.3","24","1007.4"," 8","999.9"," 0","  8.3","24","  4.0","24"," 11.1","999.9","  91.8"," ","  73.6"," "," 0.00","G","999.9","000000"
"91520099999","2021-01-11","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.5","22","  75.8","22","1007.6"," 7","999.9"," 0","  8.2","22","  3.6","22"," 12.0","999.9","  91.4"," ","  74.3"," "," 0.00","G","999.9","010010"
"91520099999","2021-01-12","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  78.6","23","  75.8","23","1008.4"," 8","999.9"," 0","  8.1","23","  4.3","23"," 18.1","999.9","  89.2"," ","  73.4","*"," 0.22","G","999.9","010010"
"91520099999","2021-01-13","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.0","24","  76.2","24","1007.6"," 8","999.9"," 0","  8.0","24","  3.4","24","  7.0","999.9","  89.8"," ","  73.6"," "," 0.49","G","999.9","010000"
"91520099999","2021-01-14","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.9","24","  75.1","24","1006.5"," 8","999.9"," 0","  8.3","24","  3.3","24","  6.0","999.9","  90.1"," ","  73.4","*"," 1.37","G","999.9","000000"
"91520099999","2021-01-15","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.2","23","  75.5","23","1006.1"," 8","999.9"," 0","  8.4","23","  3.0","23","  6.0","999.9","  91.6"," ","  73.4"," "," 0.00","G","999.9","010000"
"91520099999","2021-01-16","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.4","23","  76.1","23","1007.8"," 8","999.9"," 0","  8.1","23","  2.7","22","  6.0","999.9","  89.6"," ","  75.2"," "," 0.14","G","999.9","000000"
"91520099999","2021-01-17","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  83.0","22","  76.6","22","1007.8"," 8","999.9"," 0","  8.6","21","  5.1","21"," 12.0","999.9","  90.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"91520099999","2021-01-18","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  84.1","23","  77.2","23","1007.5"," 8","999.9"," 0","  8.4","23","  4.6","23"," 12.0","999.9","  92.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"91520099999","2021-01-19","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.1","24","  76.7","24","1009.2"," 8","999.9"," 0","  7.8","24","  3.7","24"," 12.0","999.9","  91.6"," ","  75.2","*"," 0.00","G","999.9","010000"
"91520099999","2021-01-20","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.0","24","  75.6","24","1008.7"," 7","999.9"," 0","  8.3","24","  3.2","24","  8.0","999.9","  89.6","*","  75.4"," "," 0.11","G","999.9","010000"
