"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71542099999","2021-01-01","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  11.6"," 8","   8.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 8","  8.4","999.9","  15.4"," ","   8.8"," "," 0.06","G","999.9","000000"
"71542099999","2021-01-02","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","   1.7"," 8","  -2.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2"," 8"," 24.1","999.9","  13.3"," ","  -4.4"," "," 0.06","G","999.9","000000"
"71542099999","2021-01-03","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","   0.3"," 8","  -4.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 8"," 13.0","999.9","   2.5"," ","  -4.4"," "," 0.09","G","999.9","000000"
"71542099999","2021-01-04","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  -5.6"," 8"," -10.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 8","  6.2","999.9","   2.5"," "," -10.8"," "," 0.02","G","999.9","000000"
"71542099999","2021-01-05","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  -1.6"," 8","  -5.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 8"," 11.1","999.9","   0.9"," "," -10.8"," "," 0.00","G","999.9","000000"
"71542099999","2021-01-06","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","   6.9"," 8","   3.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 8","  9.7","999.9","  26.2","*","  -2.9","*"," 0.02","G","999.9","000000"
"71542099999","2021-01-07","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  32.4"," 8","  23.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 8"," 11.1","999.9","  34.7","*","  29.5","*"," 0.00","I","999.9","000000"
"71542099999","2021-01-08","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  17.1"," 5","  11.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 5","  8.9","999.9","  36.5"," ","   4.1"," "," 0.00","G","999.9","000000"
"71542099999","2021-01-09","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  10.0"," 8","   4.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 8"," 10.9","999.9","  30.7","*","   0.9","*"," 0.00","I","999.9","000000"
"71542099999","2021-01-10","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  15.6"," 8","  10.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 8","  8.7","999.9","  31.8"," ","   0.3"," "," 0.02","G","999.9","000000"
