"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86674099999","2021-01-01","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  72.5","24","  62.0","24","1015.0","24","929.8","24","999.9"," 0","  3.1","24","  6.8"," 16.1","  88.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"86674099999","2021-01-02","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  74.1","23","  64.0","23","1013.0","23","928.3","23","999.9"," 0","  4.1","23","  7.4"," 15.7","  89.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86674099999","2021-01-03","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  74.4","24","  63.8","24","1012.1","24","927.5","24","999.9"," 0","  6.0","24"," 10.1"," 18.8","  89.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86674099999","2021-01-04","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  73.0","24","  62.2","24","1013.6","24","928.7","24","999.9"," 0","  4.5","24","  7.8"," 23.1","  90.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86674099999","2021-01-05","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  71.4","24","  64.7","24","1015.0","24","929.7","24","999.9"," 0","  4.1","24","  8.4"," 15.9","  87.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86674099999","2021-01-06","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  72.8","23","  60.5","23","1014.1","23","929.1","23","999.9"," 0","  4.2","23","  7.8"," 15.9","  88.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86674099999","2021-01-07","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  72.7","22","  59.7","22","1013.6","22","928.6","22","999.9"," 0","  4.1","22","  7.0"," 12.8","  90.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"86674099999","2021-01-08","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  68.2"," 8","  64.0"," 8","1013.9"," 8","928.2"," 8","999.9"," 0","  4.5"," 8","  8.5"," 13.4","  80.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86674099999","2021-01-09","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  74.6","24","  65.4","24","1012.0","24","927.5","24","999.9"," 0","  4.3","24","  6.6"," 13.4","  85.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86674099999","2021-01-10","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  74.5","24","  65.4","24","1012.8","24","928.1","24","999.9"," 0","  3.9","24","  8.0"," 13.6","  88.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86674099999","2021-01-11","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  73.9","23","  66.4","23","1013.1","23","928.4","23","999.9"," 0","  3.7","23","  7.6"," 16.3","  86.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86674099999","2021-01-12","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  71.5","24","  66.8","24","1013.6","24","928.5","24","999.9"," 0","  3.8","24","  8.5"," 16.3","  84.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86674099999","2021-01-13","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  71.6","23","  65.7","23","1013.9","23","928.7","23","999.9"," 0","  3.5","23","  9.3"," 17.1","  84.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86674099999","2021-01-14","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  69.5","23","  64.8","23","1014.6","23","929.0","23","999.9"," 0","  4.2","23","  9.9"," 17.5","  79.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86674099999","2021-01-15","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  69.8","24","  66.1","24","1014.2","24","928.7","24","999.9"," 0","  3.9","24","  8.7"," 16.9","  78.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86674099999","2021-01-16","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  68.8","23","  65.0","23","1013.9","23","928.3","23","999.9"," 0","  3.7","23","  8.7"," 18.6","  81.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86674099999","2021-01-17","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  70.5","24","  62.8","24","1014.0","24","928.7","24","999.9"," 0","  4.0","24","  8.4"," 18.1","  83.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"86674099999","2021-01-18","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  69.9","24","  62.7","24","1014.5","24","929.1","24","999.9"," 0","  4.6","24"," 12.8"," 23.5","  84.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86674099999","2021-01-19","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  70.3","23","  61.7","23","1015.0","23","929.5","23","999.9"," 0","  5.3","23"," 10.7"," 20.0","  85.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"86674099999","2021-01-20","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  70.7","20","  63.3","20","1015.3","20","929.9","20","999.9"," 0","  4.4","20"," 10.7"," 22.0","  85.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86674099999","2021-01-25","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  68.8","24","  65.5","24","1014.9","24","929.2","24","999.9"," 0","  2.9","24"," 11.7"," 18.1","  80.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86674099999","2021-01-26","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  69.1","23","  63.8","23","1015.4","23","929.7","23","999.9"," 0","  4.6","23"," 10.3"," 18.3","  80.2"," ","  63.9","*"," 0.00","I","999.9","000000"
"86674099999","2021-01-27","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  69.4","24","  63.5","24","1015.3","24","929.7","24","999.9"," 0","  4.1","24","  8.4"," 17.1","  83.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86674099999","2021-01-28","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  72.3","23","  62.7","23","1014.0","23","929.0","23","999.9"," 0","  3.9","23","  9.3"," 16.1","  88.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86674099999","2021-01-29","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  72.5","23","  62.8","23","1014.5","23","929.5","23","999.9"," 0","  4.8","23","  9.3"," 17.5","  88.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86674099999","2021-01-30","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  72.4","24","  62.2","24","1015.3","24","930.2","24","999.9"," 0","  5.0","24","  9.7"," 18.3","  89.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86674099999","2021-01-31","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  72.6","23","  63.2","23","1015.0","23","929.9","23","999.9"," 0","  3.7","23","  9.9"," 17.1","  89.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86674099999","2021-02-01","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  72.1","23","  64.2","23","1013.9","23","928.9","23","999.9"," 0","  4.6","23","  9.1"," 19.2","  90.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86674099999","2021-02-02","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  72.2","24","  65.2","24","1014.2","24","929.1","24","999.9"," 0","  4.4","24","  8.2"," 20.6","  88.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86674099999","2021-02-03","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  72.9","23","  65.8","23","1015.1","23","930.0","23","999.9"," 0","  4.2","23","  7.2"," 15.3","  85.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86674099999","2021-02-04","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  73.0","24","  66.0","24","1014.0","24","929.1","24","999.9"," 0","  3.9","24","  6.6"," 13.4","  85.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86674099999","2021-02-05","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  74.0","24","  65.4","24","1012.2","24","927.6","24","999.9"," 0","  5.4","24","  8.9"," 17.7","  86.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86674099999","2021-02-06","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  75.7","24","  63.8","24","1011.7","24","927.3","24","999.9"," 0","  6.6","24","  8.5"," 18.8","  90.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86674099999","2021-02-07","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  75.7","23","  64.8","23","1012.4","23","928.0","23","999.9"," 0","  3.9","23","  6.8"," 15.0","  89.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86674099999","2021-02-08","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  70.9","23","  66.7","23","1013.3","23","928.1","23","999.9"," 0","  3.4","23","  5.8"," 17.5","  79.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"86674099999","2021-02-09","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  71.1","22","  65.4","22","1013.8","22","928.6","22","999.9"," 0","  3.7","22","  7.0"," 13.0","  80.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86674099999","2021-02-10","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  67.6","12","  64.3","12","1015.3","12","929.4","12","999.9"," 0","  1.9","12","  5.6"," 10.7","  73.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86674099999","2021-02-13","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  76.2","14","  62.4","14","1013.1","14","928.8","14","999.9"," 0","  5.6","14","  8.2"," 14.8","  86.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86674099999","2021-02-14","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  72.2","23","  59.1","23","1012.9","23","927.9","23","999.9"," 0","  3.3","23","  7.2"," 16.1","  88.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"86674099999","2021-02-15","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  72.7","22","  62.0","22","1011.5","22","926.7","22","999.9"," 0","  3.3","22","  8.9"," 15.7","  91.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86674099999","2021-02-16","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  72.0","24","  63.5","24","1011.4","24","926.5","24","999.9"," 0","  3.6","24","  6.4"," 13.2","  85.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86674099999","2021-02-17","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  71.9","23","  66.8","23","1011.2","23","926.4","23","999.9"," 0","  4.7","23","  9.1"," 18.3","  85.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86674099999","2021-02-18","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  71.1","24","  67.0","24","1012.5","24","927.4","24","999.9"," 0","  4.4","24","  8.7"," 18.5","  85.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86674099999","2021-02-19","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  70.4","15","  65.0","15","1013.9","15","928.5","15","999.9"," 0","  4.7","15","  7.4"," 16.9","  86.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86674099999","2021-02-20","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  78.9","10","  65.2","10","1012.8","10","928.8","10","999.9"," 0","  5.9","10","  7.4"," 14.2","  86.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86674099999","2021-02-21","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  72.9","17","  62.9","17","1014.6","17","929.6","17","999.9"," 0","  3.5","17","  7.0"," 13.6","  88.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86674099999","2021-02-22","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  71.4","23","  64.7","23","1014.4","23","929.2","23","999.9"," 0","  2.9","23","  7.2"," 18.1","  85.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86674099999","2021-02-23","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  73.1","24","  63.7","24","1014.5","24","929.5","24","999.9"," 0","  3.3","24","  7.6"," 14.4","  89.1"," ","  63.9"," "," 0.00","I","999.9","000000"
