"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36665099999","2021-01-01","47.467","84.917","603.0","ZAJSAN, KZ","   3.6"," 6","   0.1"," 6","1042.9"," 6","965.0"," 6","999.9"," 0","  2.6"," 6","  5.8","999.9","   8.6"," ","   0.7"," ","99.99"," ","999.9","001000"
"36665099999","2021-01-02","47.467","84.917","603.0","ZAJSAN, KZ","  -6.1"," 7","  -9.5"," 7","1050.1"," 7","970.0"," 7","999.9"," 0","  1.9"," 6","  1.9","999.9","   1.0","*"," -12.1","*","99.99"," ","999.9","001000"
"36665099999","2021-01-03","47.467","84.917","603.0","ZAJSAN, KZ"," -12.3"," 8"," -15.8"," 8","1056.5"," 8","974.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -3.3"," "," -17.3"," "," 0.00","I","  6.3","000000"
"36665099999","2021-01-04","47.467","84.917","603.0","ZAJSAN, KZ"," -19.7"," 8"," -23.0"," 8","1061.9"," 8","978.6"," 8","999.9"," 0","  2.3"," 6","  3.9","999.9"," -15.3","*"," -23.4","*"," 0.00","I","  6.3","000000"
"36665099999","2021-01-05","47.467","84.917","603.0","ZAJSAN, KZ"," -23.6"," 8"," -27.0"," 8","1056.1"," 8","972.5"," 8","999.9"," 0","  1.9"," 7","  1.9","999.9"," -20.6"," "," -25.8","*"," 0.00","I","  6.3","000000"
"36665099999","2021-01-06","47.467","84.917","603.0","ZAJSAN, KZ"," -19.8"," 8"," -23.2"," 8","1050.7"," 8","968.2"," 8","999.9"," 0","  2.3"," 5","  3.9","999.9"," -16.6"," "," -26.5"," "," 0.00","I","  6.3","000000"
"36665099999","2021-01-07","47.467","84.917","603.0","ZAJSAN, KZ","  -7.2"," 8"," -12.7"," 8","1047.3"," 8","967.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   1.2"," "," -19.5"," "," 0.00","I","  5.5","000000"
"36665099999","2021-01-08","47.467","84.917","603.0","ZAJSAN, KZ","  -8.4"," 8"," -15.4"," 8","1049.3"," 8","969.0"," 8","999.9"," 0","  2.3"," 6","  3.9","999.9","  -3.6"," "," -11.0","*"," 0.00","I","  5.5","000000"
"36665099999","2021-01-09","47.467","84.917","603.0","ZAJSAN, KZ","  -5.2"," 6"," -10.6"," 6","1052.9"," 6","972.8"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  -0.0"," "," -11.9"," "," 0.00","I","999.9","000000"
"36665099999","2021-01-10","47.467","84.917","603.0","ZAJSAN, KZ","  -4.0"," 8","  -8.8"," 8","1047.8"," 8","968.3"," 8","999.9"," 0","  3.3"," 7","  5.8","999.9","   1.9"," ","  -9.9"," "," 0.00","I","  5.5","000000"
