"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59501099999","2021-01-01","22.7833333","115.3666666","5.0","SHANWEI, CH","  51.3"," 8","  27.8"," 8","1025.2"," 8","023.0"," 8"," 17.2"," 8","  4.4"," 8","  5.8","999.9","  61.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"59501099999","2021-01-02","22.7833333","115.3666666","5.0","SHANWEI, CH","  55.9"," 8","  38.2"," 8","1023.1"," 8","020.9"," 8"," 16.2"," 8","  4.4"," 8","  5.8","999.9","  65.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"59501099999","2021-01-03","22.7833333","115.3666666","5.0","SHANWEI, CH","  61.6"," 8","  47.0"," 8","1022.1"," 8","020.0"," 8"," 14.4"," 8","  4.9"," 8","  7.8","999.9","  70.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"59501099999","2021-01-04","22.7833333","115.3666666","5.0","SHANWEI, CH","  64.1"," 8","  50.1"," 8","1020.9"," 8","018.8"," 8"," 15.5"," 8","  3.6"," 8","  5.8","999.9","  70.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"59501099999","2021-01-05","22.7833333","115.3666666","5.0","SHANWEI, CH","  63.5"," 8","  50.0"," 8","1020.8"," 8","018.6"," 8"," 14.1"," 8","  4.6"," 8","  7.8","999.9","  73.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"59501099999","2021-01-06","22.7833333","115.3666666","5.0","SHANWEI, CH","  60.6"," 8","  47.2"," 8","1020.2"," 8","018.1"," 8"," 12.7"," 8","  4.6"," 8","  7.8","999.9","  73.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"59501099999","2021-01-07","22.7833333","115.3666666","5.0","SHANWEI, CH","  52.8"," 8","  39.3"," 8","1022.8"," 8","020.6"," 8"," 12.0"," 8","  7.5"," 8","  9.7","999.9","  67.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"59501099999","2021-01-08","22.7833333","115.3666666","5.0","SHANWEI, CH","  45.9"," 8","  22.4"," 8","1025.8"," 8","023.6"," 8"," 16.7"," 8","  7.0"," 8","  9.7","999.9","  63.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"59501099999","2021-01-09","22.7833333","115.3666666","5.0","SHANWEI, CH","  51.2"," 8","  25.6"," 8","1024.7"," 8","022.5"," 8"," 18.3"," 8","  4.4"," 8","  7.8","999.9","  57.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"59501099999","2021-01-10","22.7833333","115.3666666","5.0","SHANWEI, CH","  53.0"," 8","  26.1"," 8","1024.0"," 8","021.8"," 8"," 17.8"," 8","  4.6"," 8","  7.8","999.9","  57.6"," ","  44.2"," "," 0.00","G","999.9","000000"
