"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86618099999","2021-11-26","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  83.7","11","  74.8","11","1011.7","11","010.8","11","999.9"," 0","  0.0","11","999.9","999.9","  89.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"86618099999","2021-11-27","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  83.4","21","  74.5","21","1011.0","19","010.3","21","999.9"," 0","  0.0","21","999.9","999.9","  90.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"86618099999","2021-11-28","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  81.9","22","  74.2","22","1011.7","20","011.0","22","999.9"," 0","  0.0","22","999.9","999.9","  90.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"86618099999","2021-11-29","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  82.5","16","  75.4","16","1010.8","16","009.9","16","999.9"," 0","  0.0","16","999.9","999.9","  87.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"86618099999","2021-11-30","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  82.8","24","  74.5","24","1011.1","22","010.3","24","999.9"," 0","  0.0","24","999.9","999.9","  91.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"86618099999","2021-12-01","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  82.7","23","  73.9","23","1011.0","21","010.2","23","999.9"," 0","  0.0","23","999.9","999.9","  90.5"," ","  78.6"," "," 0.00","I","999.9","000000"
"86618099999","2021-12-02","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  82.0","24","  73.6","24","1010.5","22","009.8","24","999.9"," 0","  0.0","24","999.9","999.9","  90.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"86618099999","2021-12-03","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  82.7","24","  73.5","24","1010.1","22","009.3","24","999.9"," 0","  0.0","24","999.9","999.9","  91.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"86618099999","2021-12-04","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  82.8","19","  75.5","19","1012.9","16","011.9","19","999.9"," 0","  0.0","19","999.9","999.9","  89.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"86618099999","2021-12-05","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  82.4","14","  75.5","14","1014.7","12","013.9","14","999.9"," 0","  0.0","14","999.9","999.9","  89.1"," ","  76.6"," "," 0.00","I","999.9","000000"
