"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953878","2021-01-01","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  42.3"," "," 0.01","G","999.9","000000"
"99999953878","2021-01-02","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  40.1"," "," 1.70","G","999.9","000000"
"99999953878","2021-01-03","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  37.9","*"," 0.00","G","999.9","000000"
"99999953878","2021-01-04","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999953878","2021-01-05","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999953878","2021-01-06","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999953878","2021-01-07","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  21.6"," "," 0.00","G","999.9","000000"
"99999953878","2021-01-08","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  32.0"," "," 0.06","G","999.9","000000"
"99999953878","2021-01-09","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  32.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  29.8"," "," 0.22","G","999.9","000000"
"99999953878","2021-01-10","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  31.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  21.7"," "," 0.00","G","999.9","000000"
