"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86904099999","2021-09-20","-23.1","-48.95","726.5","AVARE, BR","  91.0"," 8","  53.3"," 8","1010.2"," 8","926.3"," 8","999.9"," 0","  5.9"," 8","  8.2"," 16.7","  96.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86904099999","2021-09-21","-23.1","-48.95","726.5","AVARE, BR","  91.7"," 6","  55.2"," 6","1009.0"," 6","925.2"," 6","999.9"," 0","  4.4"," 6","  7.4"," 15.0","  96.6"," ","  80.2"," "," 0.00","I","999.9","000000"
"86904099999","2021-09-22","-23.1","-48.95","726.5","AVARE, BR","  65.2"," 5","  49.1"," 5","1018.9"," 5","930.2"," 5","999.9"," 0"," 11.4"," 5"," 12.2"," 27.4","  69.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"86904099999","2021-09-23","-23.1","-48.95","726.5","AVARE, BR","  70.0"," 8","  49.8"," 8","1018.0"," 8","930.2"," 8","999.9"," 0","  8.3"," 8"," 10.7"," 19.4","  75.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"86904099999","2021-09-24","-23.1","-48.95","726.5","AVARE, BR","  74.4"," 8","  52.9"," 8","1016.1"," 8","929.1"," 8","999.9"," 0","  5.1"," 8","  7.4"," 16.7","  80.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"86904099999","2021-09-25","-23.1","-48.95","726.5","AVARE, BR","  80.4"," 7","  55.2"," 7","1014.0"," 7","928.1"," 7","999.9"," 0","  4.8"," 7","  7.2"," 12.0","  83.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86904099999","2021-09-26","-23.1","-48.95","726.5","AVARE, BR","  81.5"," 5","  58.0"," 5","1015.2"," 5","929.4"," 5","999.9"," 0","  3.7"," 5","  6.2"," 12.2","  88.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86904099999","2021-09-27","-23.1","-48.95","726.5","AVARE, BR","  82.9"," 8","  56.5"," 8","1016.0"," 8","930.3"," 8","999.9"," 0","  4.1"," 8","  5.6"," 15.3","  87.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86904099999","2021-09-28","-23.1","-48.95","726.5","AVARE, BR","  88.1"," 7","  49.5"," 7","1012.1"," 7","927.6"," 7","999.9"," 0","  5.0"," 7","  9.7"," 19.4","  92.8"," ","  78.6"," "," 0.00","I","999.9","000000"
"86904099999","2021-09-29","-23.1","-48.95","726.5","AVARE, BR","  82.2"," 6","  59.2"," 6","1011.6"," 6","926.2"," 6","999.9"," 0","  5.7"," 6","  8.4"," 16.1","  88.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86904099999","2021-09-30","-23.1","-48.95","726.5","AVARE, BR","  77.5"," 7","  57.7"," 7","1013.3"," 7","927.0"," 7","999.9"," 0","  7.2"," 7"," 10.5"," 21.8","  82.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86904099999","2021-10-05","-23.1","-48.95","726.5","AVARE, BR","  72.1"," 7","  60.9"," 7","1015.6"," 7","928.3"," 7","999.9"," 0","  7.2"," 7","  9.9"," 17.3","  75.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86904099999","2021-10-06","-23.1","-48.95","726.5","AVARE, BR","  79.1"," 7","  62.7"," 7","1013.5"," 7","927.5"," 7","999.9"," 0","  3.9"," 7","  6.6"," 11.7","  86.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86904099999","2021-10-09","-23.1","-48.95","726.5","AVARE, BR","  72.3"," 5","  60.3"," 5","1013.2"," 5","926.2"," 5","999.9"," 0","  8.1"," 5"," 10.5"," 20.0","  76.5"," ","  64.8"," "," 0.00","I","999.9","000000"
