"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72066800246","2021-02-04","27.817","-94.317","224.0","EAST BREAKS OIL PLATFORM, TX US","  73.4"," 8","  62.2"," 8","9999.9"," 0","984.4"," 8","  9.0"," 8"," 24.1"," 8"," 28.0","999.9","  75.2","*","9999.9"," "," 0.00","I","999.9","000000"
"72066800246","2021-02-05","27.817","-94.317","224.0","EAST BREAKS OIL PLATFORM, TX US","  69.3","24","  62.1","24","9999.9"," 0","984.4","24","  8.6","24"," 17.2","24"," 33.0"," 38.1","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72066800246","2021-02-06","27.817","-94.317","224.0","EAST BREAKS OIL PLATFORM, TX US","  69.5","24","  63.5","24","9999.9"," 0","982.7","24","  6.3","24"," 15.0","24"," 32.1"," 38.1","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72066800246","2021-02-07","27.817","-94.317","224.0","EAST BREAKS OIL PLATFORM, TX US","  62.9","24","  53.3","24","9999.9"," 0","989.1","24","  9.3","24"," 16.6","24"," 26.0"," 29.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72066800246","2021-02-08","27.817","-94.317","224.0","EAST BREAKS OIL PLATFORM, TX US","  67.8","24","  57.5","24","9999.9"," 0","988.8","24","  8.8","24"," 15.6","24"," 19.0"," 22.0","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72066800246","2021-02-09","27.817","-94.317","224.0","EAST BREAKS OIL PLATFORM, TX US","  72.9","24","  69.4","24","9999.9"," 0","989.6","24","  4.5","24","  9.9","24"," 17.1","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72066800246","2021-02-10","27.817","-94.317","224.0","EAST BREAKS OIL PLATFORM, TX US","  73.3","24","  69.4","24","9999.9"," 0","989.4","24","  6.0","24"," 14.9","24"," 19.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72066800246","2021-02-11","27.817","-94.317","224.0","EAST BREAKS OIL PLATFORM, TX US","  71.2","24","  68.2","24","9999.9"," 0","986.8","24","  4.9","24"," 15.4","24"," 28.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72066800246","2021-02-12","27.817","-94.317","224.0","EAST BREAKS OIL PLATFORM, TX US","  56.9","24","  54.4","24","9999.9"," 0","987.3","24","  6.5","24"," 26.3","24"," 32.1"," 35.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72066800246","2021-02-13","27.817","-94.317","224.0","EAST BREAKS OIL PLATFORM, TX US","  51.2","24","  48.4","24","9999.9"," 0","989.1","24","  7.3","24"," 21.2","24"," 28.0"," 35.0","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72066800246","2021-02-14","27.817","-94.317","224.0","EAST BREAKS OIL PLATFORM, TX US","  53.8","24","  49.5","24","9999.9"," 0","988.6","24","  9.4","24"," 20.4","24"," 27.0"," 32.1","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72066800246","2021-02-15","27.817","-94.317","224.0","EAST BREAKS OIL PLATFORM, TX US","  47.3","24","  41.0","24","9999.9"," 0","990.5","24","  8.8","23"," 28.8","24"," 36.9"," 46.0","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72066800246","2021-02-16","27.817","-94.317","224.0","EAST BREAKS OIL PLATFORM, TX US","  41.9","24","  33.0","24","9999.9"," 0","995.6","24","  8.4","23"," 15.1","24"," 25.1"," 32.1","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72066800246","2021-02-17","27.817","-94.317","224.0","EAST BREAKS OIL PLATFORM, TX US","  60.0","24","  55.8","24","9999.9"," 0","985.2","24","  4.9","24"," 25.9","24"," 38.1"," 42.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72066800246","2021-02-18","27.817","-94.317","224.0","EAST BREAKS OIL PLATFORM, TX US","  53.1","24","  48.1","24","9999.9"," 0","990.2","24","  9.3","24"," 25.9","24"," 33.0"," 38.1","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
