"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35361099999","2021-01-01","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  -6.1"," 8"," -12.0"," 8","1045.8"," 8","025.2"," 8","  9.3"," 4","  4.1"," 8","  5.8","999.9","   3.6","*"," -11.4","*"," 0.00","I","  5.5","000000"
"35361099999","2021-01-02","50.1333333","65.2333333","142.0","AMANGELDY, KZ","   5.8"," 8","   0.0"," 8","1047.5"," 8","028.3"," 7","  9.3"," 4","  9.7"," 8"," 11.7","999.9","  12.2"," "," -11.6"," "," 0.00","I","  5.5","000000"
"35361099999","2021-01-03","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  -5.0"," 8"," -12.1"," 8","1049.8"," 8","029.9"," 8","  9.3"," 4","  5.1"," 8","  9.7","999.9","   1.2","*","  -9.6","*"," 0.00","I","  5.5","000000"
"35361099999","2021-01-04","50.1333333","65.2333333","142.0","AMANGELDY, KZ"," -10.8"," 8"," -18.3"," 8","1049.2"," 8","029.1"," 8","  9.3"," 4","  7.8"," 8"," 11.7","999.9","  -5.1"," "," -14.8","*"," 0.00","I","  5.5","000000"
"35361099999","2021-01-05","50.1333333","65.2333333","142.0","AMANGELDY, KZ"," -13.0"," 8"," -21.2"," 8","1047.2"," 8","027.0"," 8","  9.3"," 4"," 10.0"," 8"," 17.5","999.9","  -5.8"," "," -16.1","*"," 0.00","I","  5.5","000000"
"35361099999","2021-01-06","50.1333333","65.2333333","142.0","AMANGELDY, KZ"," -14.2"," 8"," -22.2"," 8","1045.6"," 8","025.3"," 8","  9.3"," 4","  8.3"," 8"," 11.7","999.9","  -7.2"," "," -18.4","*"," 0.00","I","  5.5","000000"
"35361099999","2021-01-07","50.1333333","65.2333333","142.0","AMANGELDY, KZ"," -19.0"," 8"," -28.5"," 8","1047.5"," 8","027.0"," 8","  9.3"," 4"," 10.7"," 8"," 13.6","999.9"," -13.0"," "," -25.2","*"," 0.00","I","  5.5","000000"
"35361099999","2021-01-08","50.1333333","65.2333333","142.0","AMANGELDY, KZ"," -19.3"," 7"," -28.4"," 7","1046.9"," 7","026.3"," 6","  9.3"," 4","  6.1"," 7","  9.7","999.9"," -12.1"," "," -25.8"," "," 0.00","I","  5.5","000000"
"35361099999","2021-01-09","50.1333333","65.2333333","142.0","AMANGELDY, KZ","   1.1"," 8","  -7.5"," 8","1038.8"," 8","019.3"," 8","  9.3"," 4","  8.0"," 8"," 17.5","999.9","  10.8","*"," -20.2"," "," 0.00","I","  5.5","000000"
"35361099999","2021-01-10","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  15.0"," 8","   6.7"," 8","1025.0"," 8","006.3"," 8","  9.3"," 4"," 11.4"," 8"," 15.5","999.9","  17.4"," ","   9.9"," "," 0.00","I","  5.5","000000"
