"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40310099999","2021-01-01","30.1666666","35.7833333","1069.0","MA AN, JO","  50.4"," 7","  40.9"," 7","9999.9"," 0","898.0"," 7","  6.2"," 7","  2.4"," 7","  7.0","999.9","  60.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"40310099999","2021-01-06","30.1666666","35.7833333","1069.0","MA AN, JO","  57.7"," 5","  44.8"," 5","9999.9"," 0","899.1"," 5","  6.2"," 5","  4.2"," 5","  7.0","999.9","  65.5"," ","  51.3","*"," 0.00","I","999.9","000000"
"40310099999","2021-01-07","30.1666666","35.7833333","1069.0","MA AN, JO","  54.8"," 5","  42.8"," 5","9999.9"," 0","896.6"," 5","  6.2"," 5","  1.4"," 5","  7.0","999.9","  64.8","*","  47.8","*"," 0.00","I","999.9","000000"
"40310099999","2021-01-08","30.1666666","35.7833333","1069.0","MA AN, JO","  50.7"," 8","  34.8"," 7","9999.9"," 0","898.1"," 8","  6.2"," 8","  1.4"," 8","  7.0","999.9","  64.9"," ","  40.8"," "," 0.00","I","999.9","000000"
"40310099999","2021-01-10","30.1666666","35.7833333","1069.0","MA AN, JO","  55.2"," 5","  43.6"," 5","9999.9"," 0","898.6"," 5","  6.2"," 5","  4.2"," 5"," 11.1","999.9","  64.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"40310099999","2021-01-11","30.1666666","35.7833333","1069.0","MA AN, JO","  56.7"," 5","  42.0"," 5","9999.9"," 0","900.3"," 5","  6.2"," 5","  3.4"," 5","  8.9","999.9","  64.8"," ","  42.4"," "," 0.00","I","999.9","000000"
"40310099999","2021-01-14","30.1666666","35.7833333","1069.0","MA AN, JO","  49.4"," 5","  39.8"," 5","9999.9"," 0","891.3"," 5","  6.0"," 5"," 12.8"," 5"," 24.1","999.9","  57.6"," ","  45.5","*"," 0.00","I","999.9","000000"
"40310099999","2021-01-15","30.1666666","35.7833333","1069.0","MA AN, JO","  49.4"," 5","  39.7"," 5","9999.9"," 0","895.2"," 5","  6.2"," 5","  0.0"," 5","999.9","999.9","  56.8","*","  40.6"," "," 0.00","I","999.9","000000"
"40310099999","2021-01-16","30.1666666","35.7833333","1069.0","MA AN, JO","  48.4"," 5","  38.4"," 5","9999.9"," 0","894.1"," 5","  6.2"," 5","  3.4"," 5"," 13.0","999.9","  57.6"," ","  42.3","*"," 0.00","I","999.9","000000"
"40310099999","2021-01-19","30.1666666","35.7833333","1069.0","MA AN, JO","  48.4"," 6","  39.0"," 6","9999.9"," 0","893.9"," 6","  6.0"," 6"," 14.0"," 6"," 19.0","999.9","  54.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"40310099999","2021-01-20","30.1666666","35.7833333","1069.0","MA AN, JO","  41.8"," 6","  36.3"," 6","9999.9"," 0","896.5"," 4","  5.5"," 6"," 18.0"," 6"," 31.1","999.9","  46.4"," ","  37.4"," "," 0.00","E","999.9","000000"
"40310099999","2021-01-21","30.1666666","35.7833333","1069.0","MA AN, JO","  45.6"," 4","  29.7"," 4","9999.9"," 0","900.0"," 4","  6.2"," 4","  5.5"," 4","  7.0","999.9","  52.2"," ","  30.0"," "," 0.00","I","999.9","000000"
"40310099999","2021-01-22","30.1666666","35.7833333","1069.0","MA AN, JO","  45.1"," 4","  32.6"," 4","9999.9"," 0","898.6"," 4","  6.2"," 4","  2.2"," 4","  7.0","999.9","  51.8"," ","  39.4"," "," 0.00","I","999.9","000000"
"40310099999","2021-01-24","30.1666666","35.7833333","1069.0","MA AN, JO","  54.3"," 4","  26.7"," 4","9999.9"," 0","895.1"," 4","  6.2"," 4","  4.1"," 4","  4.1","999.9","  66.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"40310099999","2021-01-26","30.1666666","35.7833333","1069.0","MA AN, JO","  57.3"," 4","  33.6"," 4","9999.9"," 0","896.3"," 4","  6.2"," 4","  5.8"," 4","  7.0","999.9","  69.4"," ","  35.8"," "," 0.00","I","999.9","000000"
"40310099999","2021-01-28","30.1666666","35.7833333","1069.0","MA AN, JO","  50.6"," 4","  39.2"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  7.8"," 4"," 12.0","999.9","  57.6"," ","  39.2"," ","99.99"," ","999.9","010000"
"40310099999","2021-01-29","30.1666666","35.7833333","1069.0","MA AN, JO","  45.3"," 4","  32.9"," 4","9999.9"," 0","892.8"," 4","  6.2"," 4"," 13.5"," 4"," 17.1","999.9","  47.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"40310099999","2021-02-01","30.1666666","35.7833333","1069.0","MA AN, JO","  58.1"," 4","  33.4"," 4","9999.9"," 0","896.6"," 4","  6.2"," 4","  6.3"," 4","  9.9","999.9","  68.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"40310099999","2021-02-03","30.1666666","35.7833333","1069.0","MA AN, JO","  58.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 5","  7.0","999.9","  72.0"," ","  49.6","*"," 0.00","I","999.9","000000"
"40310099999","2021-02-04","30.1666666","35.7833333","1069.0","MA AN, JO","  52.8"," 4","  48.6"," 4","9999.9"," 0","891.4"," 4","  5.7"," 4","  8.0"," 4"," 14.0","999.9","  59.7"," ","  46.8","*"," 0.09","F","999.9","010000"
"40310099999","2021-02-05","30.1666666","35.7833333","1069.0","MA AN, JO","  49.1"," 5","  43.9"," 4","9999.9"," 0","893.5"," 4","  5.9"," 4"," 10.6"," 5"," 22.0","999.9","  52.9"," ","  46.0","*"," 0.09","F","999.9","000000"
"40310099999","2021-02-09","30.1666666","35.7833333","1069.0","MA AN, JO","  62.4"," 4","  36.3"," 4","9999.9"," 0","899.2"," 4","  6.2"," 4","  6.8"," 4","  9.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"40310099999","2021-02-15","30.1666666","35.7833333","1069.0","MA AN, JO","  63.1"," 5","  31.5"," 5","9999.9"," 0","890.9"," 5","  6.2"," 5","  7.3"," 5"," 13.0","999.9","  73.0"," ","  41.4"," "," 0.00","I","999.9","000000"
"40310099999","2021-02-17","30.1666666","35.7833333","1069.0","MA AN, JO","  39.3"," 5","  26.9"," 5","9999.9"," 0","888.8"," 5","  3.7"," 5"," 27.4"," 5"," 36.9","999.9","  42.4"," ","  30.2"," "," 0.00","E","999.9","000000"
"40310099999","2021-02-22","30.1666666","35.7833333","1069.0","MA AN, JO","  53.6"," 4","  32.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.0"," 4","  9.9","999.9","  61.7"," ","  33.4"," "," 0.00","I","999.9","000000"
"40310099999","2021-02-23","30.1666666","35.7833333","1069.0","MA AN, JO","  54.5"," 4","  37.4"," 4","9999.9"," 0","894.4"," 4","  4.8"," 4","  8.5"," 4"," 11.1","999.9","  60.8"," ","  49.6","*"," 0.00","I","999.9","000000"
"40310099999","2021-03-11","30.1666666","35.7833333","1069.0","MA AN, JO","  73.4"," 4","  32.6"," 4","9999.9"," 0","890.3"," 4","  4.7"," 4"," 22.0"," 4"," 27.0","999.9","  80.1"," ","  63.7","*"," 0.00","I","999.9","000000"
"40310099999","2021-03-17","30.1666666","35.7833333","1069.0","MA AN, JO","  62.1"," 4","  32.5"," 4","9999.9"," 0","890.9"," 4","  5.6"," 4"," 12.8"," 4"," 17.1","999.9","  72.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"40310099999","2021-03-21","30.1666666","35.7833333","1069.0","MA AN, JO","  79.2"," 4","  37.1"," 4","9999.9"," 0","891.3"," 4","  4.0"," 4"," 26.7"," 4"," 55.9","999.9","  86.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"40310099999","2021-03-25","30.1666666","35.7833333","1069.0","MA AN, JO","  55.2"," 5","  31.1"," 5","9999.9"," 0","891.6"," 5","  6.2"," 5","  9.6"," 5"," 13.0","999.9","  63.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"40310099999","2021-04-05","30.1666666","35.7833333","1069.0","MA AN, JO","  71.4"," 4","  20.4"," 4","9999.9"," 0","887.6"," 4","  6.2"," 4","  9.0"," 4"," 14.0","999.9","  77.0"," ","  65.3","*"," 0.00","I","999.9","000000"
"40310099999","2021-04-07","30.1666666","35.7833333","1069.0","MA AN, JO","  73.6"," 6","  29.1"," 4","9999.9"," 0","893.4"," 4","  5.0"," 4","  8.1"," 6"," 11.1","999.9","  85.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"40310099999","2021-04-13","30.1666666","35.7833333","1069.0","MA AN, JO","  68.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  7.0","999.9","  75.2","*","  62.2","*"," 0.00","I","999.9","000000"
"40310099999","2021-04-14","30.1666666","35.7833333","1069.0","MA AN, JO","  55.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  9.9","999.9","  77.4","*","  41.0","*"," 0.00","I","999.9","000000"
"40310099999","2021-04-21","30.1666666","35.7833333","1069.0","MA AN, JO","  79.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4"," 11.1","999.9","  88.2","*","  62.8"," "," 0.01","A","999.9","010000"
"40310099999","2021-04-27","30.1666666","35.7833333","1069.0","MA AN, JO","  68.6"," 5","  38.6"," 4","9999.9"," 0","891.9"," 4","  6.2"," 4","  6.1"," 5"," 11.1","999.9","  81.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"40310099999","2021-05-03","30.1666666","35.7833333","1069.0","MA AN, JO","  80.1"," 4","  42.3"," 4","9999.9"," 0","894.3"," 4","  5.6"," 4"," 14.0"," 4"," 21.0","999.9","  88.5","*","  66.6","*"," 0.00","I","999.9","000000"
"40310099999","2021-05-04","30.1666666","35.7833333","1069.0","MA AN, JO","  80.2"," 6","  41.4"," 4","9999.9"," 0","893.2"," 4","  6.2"," 4","  9.3"," 6"," 15.0","999.9","  90.9","*","  69.1","*"," 0.00","I","999.9","000000"
"40310099999","2021-05-05","30.1666666","35.7833333","1069.0","MA AN, JO","  82.0"," 5","  43.8"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5"," 14.2"," 5"," 20.0","999.9","  88.9","*","  69.8"," "," 0.00","I","999.9","000000"
"40310099999","2021-05-06","30.1666666","35.7833333","1069.0","MA AN, JO","  76.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4"," 5"," 22.0","999.9","  85.3","*","  66.0","*"," 0.00","I","999.9","000000"
"40310099999","2021-05-08","30.1666666","35.7833333","1069.0","MA AN, JO","  67.8"," 5","  40.6"," 5","9999.9"," 0","895.3"," 5","  6.2"," 5","  2.4"," 5","  4.1","999.9","  90.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"40310099999","2021-05-10","30.1666666","35.7833333","1069.0","MA AN, JO","  82.1"," 8","  46.6"," 8","9999.9"," 0","891.6"," 8","  5.3"," 8","  7.4"," 8"," 18.1","999.9","  94.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"40310099999","2021-05-11","30.1666666","35.7833333","1069.0","MA AN, JO","  72.3"," 4","  45.1"," 4","9999.9"," 0","890.0"," 4","  6.2"," 4","  5.5"," 4","  8.9","999.9","  90.9"," ","  68.9","*"," 0.00","I","999.9","000000"
"40310099999","2021-05-13","30.1666666","35.7833333","1069.0","MA AN, JO","  73.4"," 6","  44.8"," 6","9999.9"," 0","891.1"," 6","  6.2"," 6","  4.9"," 6","  7.0","999.9","  89.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"40310099999","2021-05-14","30.1666666","35.7833333","1069.0","MA AN, JO","  76.6"," 4","  42.9"," 4","9999.9"," 0","894.3"," 4","  6.2"," 4","  6.0"," 4","  8.0","999.9","  89.6"," ","  65.1","*"," 0.00","I","999.9","000000"
"40310099999","2021-05-15","30.1666666","35.7833333","1069.0","MA AN, JO","  75.2"," 7","  41.2"," 7","9999.9"," 0","891.6"," 7","  6.0"," 7","  6.0"," 7"," 20.0","999.9","  93.2"," ","  56.5","*"," 0.00","I","999.9","000000"
"40310099999","2021-05-17","30.1666666","35.7833333","1069.0","MA AN, JO","  76.4"," 5","  48.8"," 5","9999.9"," 0","891.2"," 5","  6.2"," 5","  8.8"," 5"," 14.0","999.9","  91.4"," ","  61.9","*"," 0.00","I","999.9","000000"
"40310099999","2021-05-18","30.1666666","35.7833333","1069.0","MA AN, JO","  73.7"," 7","  45.1"," 7","9999.9"," 0","892.5"," 7","  6.2"," 7","  5.5"," 7"," 11.1","999.9","  92.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"40310099999","2021-05-19","30.1666666","35.7833333","1069.0","MA AN, JO","  81.0"," 7","  45.0"," 7","9999.9"," 0","892.1"," 7","  6.2"," 7","  7.2"," 7"," 14.0","999.9","  95.5","*","  62.2"," "," 0.00","I","999.9","000000"
"40310099999","2021-05-20","30.1666666","35.7833333","1069.0","MA AN, JO","  87.6"," 6","  49.4"," 6","9999.9"," 0","890.3"," 6","  5.6"," 6","  6.8"," 6"," 12.0","999.9"," 101.1"," ","  72.0","*"," 0.00","I","999.9","000000"
"40310099999","2021-05-21","30.1666666","35.7833333","1069.0","MA AN, JO","  82.2"," 6","  52.3"," 6","9999.9"," 0","890.5"," 6","  5.2"," 6","  6.8"," 6"," 15.9","999.9","  95.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"40310099999","2021-05-22","30.1666666","35.7833333","1069.0","MA AN, JO","  68.8"," 6","  46.2"," 6","9999.9"," 0","891.1"," 6","  5.7"," 6","  9.7"," 6"," 18.1","999.9","  85.5"," ","  60.3","*"," 0.00","I","999.9","000000"
"40310099999","2021-05-23","30.1666666","35.7833333","1069.0","MA AN, JO","  70.7"," 6","  41.6"," 6","9999.9"," 0","890.9"," 5","  6.0"," 6","  8.2"," 6"," 15.9","999.9","  85.1"," ","  57.4","*"," 0.00","I","999.9","000000"
"40310099999","2021-05-24","30.1666666","35.7833333","1069.0","MA AN, JO","  68.9"," 6","  44.5"," 6","9999.9"," 0","892.6"," 6","  5.8"," 6"," 10.5"," 6"," 17.1","999.9","  82.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"40310099999","2021-05-25","30.1666666","35.7833333","1069.0","MA AN, JO","  76.2"," 6","  46.0"," 6","9999.9"," 0","892.9"," 6","  6.2"," 6","  2.5"," 6","  6.0","999.9","  88.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"40310099999","2021-05-26","30.1666666","35.7833333","1069.0","MA AN, JO","  81.6"," 7","  45.1"," 7","9999.9"," 0","892.4"," 7","  6.0"," 7","  6.6"," 7"," 15.9","999.9","  94.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"40310099999","2021-05-27","30.1666666","35.7833333","1069.0","MA AN, JO","  78.1"," 7","  44.6"," 7","9999.9"," 0","891.8"," 7","  5.9"," 7","  8.7"," 7"," 17.1","999.9","  94.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"40310099999","2021-05-29","30.1666666","35.7833333","1069.0","MA AN, JO","  73.0"," 4","  50.3"," 4","9999.9"," 0","892.2"," 4","  5.9"," 4","  9.5"," 4"," 15.9","999.9","  89.1"," ","  64.8","*"," 0.00","I","999.9","000000"
"40310099999","2021-05-30","30.1666666","35.7833333","1069.0","MA AN, JO","  77.5"," 7","  44.2"," 7","9999.9"," 0","893.7"," 7","  6.0"," 7","  5.6"," 7"," 15.9","999.9","  93.2"," ","  60.3","*"," 0.00","I","999.9","000000"
"40310099999","2021-05-31","30.1666666","35.7833333","1069.0","MA AN, JO","  85.3"," 7","  48.7"," 7","9999.9"," 0","893.2"," 6","  5.7"," 7","  8.9"," 7"," 19.0","999.9","  97.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"40310099999","2021-06-01","30.1666666","35.7833333","1069.0","MA AN, JO","  85.2"," 6","  51.5"," 6","9999.9"," 0","892.1"," 6","  5.4"," 6"," 12.8"," 6"," 18.1","999.9","  97.2"," ","  73.0","*"," 0.00","I","999.9","000000"
"40310099999","2021-06-02","30.1666666","35.7833333","1069.0","MA AN, JO","  69.7"," 5","  51.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.4"," 5","  9.9","999.9","  88.9"," ","  62.2","*"," 0.00","I","999.9","000000"
"40310099999","2021-06-03","30.1666666","35.7833333","1069.0","MA AN, JO","  73.0"," 7","  48.5"," 7","9999.9"," 0","894.0"," 6","  6.2"," 7","  4.1"," 7"," 12.0","999.9","  90.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"40310099999","2021-06-04","30.1666666","35.7833333","1069.0","MA AN, JO","  75.8"," 4","  48.5"," 4","9999.9"," 0","893.0"," 4","  6.2"," 4","  3.1"," 4","  4.1","999.9","  91.6"," ","  62.8","*"," 0.00","I","999.9","000000"
"40310099999","2021-06-05","30.1666666","35.7833333","1069.0","MA AN, JO","  72.9"," 6","  45.9"," 6","9999.9"," 0","891.8"," 6","  6.2"," 6","  6.8"," 6"," 11.1","999.9","  89.6"," ","  57.6","*"," 0.00","I","999.9","000000"
"40310099999","2021-06-06","30.1666666","35.7833333","1069.0","MA AN, JO","  75.1"," 7","  47.0"," 7","9999.9"," 0","892.8"," 7","  6.2"," 7","  5.3"," 7","  9.9","999.9","  90.5"," ","  62.2","*"," 0.00","I","999.9","000000"
"40310099999","2021-06-07","30.1666666","35.7833333","1069.0","MA AN, JO","  76.3"," 8","  44.8"," 8","9999.9"," 0","893.6"," 8","  6.2"," 8","  5.1"," 8"," 11.1","999.9","  93.6"," ","  60.1","*"," 0.00","I","999.9","000000"
"40310099999","2021-06-08","30.1666666","35.7833333","1069.0","MA AN, JO","  81.0"," 6","  46.6"," 6","9999.9"," 0","893.1"," 6","  5.8"," 6","  6.7"," 6"," 15.9","999.9","  93.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"40310099999","2021-06-09","30.1666666","35.7833333","1069.0","MA AN, JO","  80.2"," 7","  49.1"," 7","9999.9"," 0","893.0"," 7","  6.0"," 7","  7.5"," 7"," 12.0","999.9","  92.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"40310099999","2021-06-10","30.1666666","35.7833333","1069.0","MA AN, JO","  77.5"," 6","  53.1"," 6","9999.9"," 0","892.7"," 6","  5.6"," 6","  7.9"," 6"," 19.0","999.9","  91.9"," ","  66.0","*"," 0.00","I","999.9","000000"
