"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72053699999","2021-02-02","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  31.7"," 7","  17.8"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  0.4"," 7","  4.1","999.9","  41.2"," ","  10.0"," "," 0.00","I","999.9","000000"
"72053699999","2021-02-03","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  30.5","24","  23.8","24","9999.9"," 0","999.9"," 0","  9.2","24","  4.5","24"," 22.0"," 32.1","  41.5"," ","   5.9"," ","99.99"," ","999.9","001000"
"72053699999","2021-02-04","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  19.5","24","  13.1","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.3","24"," 22.0"," 27.0","  41.5"," ","  12.2"," ","99.99"," ","999.9","001000"
"72053699999","2021-02-05","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  17.6","24","  11.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 18.1"," 28.0","  22.1"," ","  12.2"," ","99.99"," ","999.9","001000"
"72053699999","2021-02-06","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  20.6","24","  15.5","24","9999.9"," 0","999.9"," 0","  3.7","24"," 12.0","24"," 22.0"," 32.1","  26.2"," ","  15.1"," ","99.99"," ","999.9","001000"
"72053699999","2021-02-07","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  27.4","24","  14.4","24","9999.9"," 0","999.9"," 0","  7.0","24"," 17.1","24"," 28.9"," 44.1","  34.2"," ","  17.2"," ","99.99"," ","999.9","001000"
"72053699999","2021-02-08","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  31.0","24","   4.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.8","24"," 29.9"," 39.0","  35.6"," ","  23.0"," "," 0.00","I","999.9","000000"
"72053699999","2021-02-09","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  30.3","24","  10.5","24","9999.9"," 0","999.9"," 0","  9.7","24","  7.8","24"," 18.1"," 28.0","  36.9"," ","  21.7"," ","99.99"," ","999.9","001000"
"72053699999","2021-02-10","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  31.1","17","  25.3","17","9999.9"," 0","999.9"," 0","  9.5","17","  5.3","17"," 14.0"," 22.0","  36.9"," ","  21.7"," ","99.99"," ","999.9","001000"
"72053699999","2021-02-11","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  30.1"," 4","  21.5"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4"," 10.5"," 4"," 18.1"," 26.0","  31.6","*","  27.3","*"," 0.00","I","999.9","000000"
"72053699999","2021-02-13","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  28.5","15","  22.8","15","9999.9"," 0","999.9"," 0","  7.4","15","  3.1","15","  9.9","999.9","  32.0"," ","  24.6"," ","99.99"," ","999.9","011000"
"72053699999","2021-02-14","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  16.6","24","  12.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24"," 14.0"," 19.0","  32.0"," ","   3.2"," ","99.99"," ","999.9","001000"
