"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30862099999","2021-01-01","51.8666666","116.0333333","597.0","SHILKA, RS"," -16.2"," 8"," -25.7"," 8","1034.1"," 8","952.6"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  -4.4"," "," -26.9"," "," 0.00","F","  0.8","000000"
"30862099999","2021-01-02","51.8666666","116.0333333","597.0","SHILKA, RS"," -15.4"," 8"," -23.7"," 8","1035.0"," 8","953.5"," 8"," 30.2"," 7","  4.9"," 8","  7.8","999.9","  -4.7"," "," -24.2"," "," 0.00","F","  0.8","000000"
"30862099999","2021-01-03","51.8666666","116.0333333","597.0","SHILKA, RS"," -10.5"," 8"," -19.0"," 8","1032.0"," 8","951.5"," 8"," 31.1"," 8","  7.0"," 8","  7.8","999.9","  -2.0"," "," -19.8"," "," 0.00","F","  0.8","000000"
"30862099999","2021-01-04","51.8666666","116.0333333","597.0","SHILKA, RS","  -8.1"," 8"," -16.9"," 8","1031.0"," 8","951.1"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9","  -1.7"," "," -16.8"," "," 0.00","F","  0.8","000000"
"30862099999","2021-01-05","51.8666666","116.0333333","597.0","SHILKA, RS"," -15.6"," 8"," -23.9"," 8","1038.2"," 8","956.5"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  -6.7"," "," -23.4","*"," 0.00","F","  0.8","000000"
"30862099999","2021-01-06","51.8666666","116.0333333","597.0","SHILKA, RS"," -19.2"," 8"," -32.5"," 8","1036.5"," 8","954.2"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  -9.9"," "," -26.5","*"," 0.00","F","  0.8","000000"
"30862099999","2021-01-07","51.8666666","116.0333333","597.0","SHILKA, RS"," -11.9"," 8"," -23.4"," 8","1030.4"," 8","949.8"," 8"," 31.1"," 5","  7.8"," 8","  9.7","999.9","  -2.6"," "," -28.8"," "," 0.00","F","  0.8","000000"
"30862099999","2021-01-08","51.8666666","116.0333333","597.0","SHILKA, RS","   1.2"," 8"," -10.9"," 8","1023.8"," 8","946.0"," 8"," 27.6"," 8","  6.6"," 8","  7.8","999.9","   9.7"," "," -12.1"," "," 0.00","F","  0.8","000000"
"30862099999","2021-01-09","51.8666666","116.0333333","597.0","SHILKA, RS","   1.3"," 8"," -11.5"," 8","1025.8"," 8","947.9"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","  11.3"," ","  -5.4","*"," 0.00","F","  0.8","000000"
"30862099999","2021-01-10","51.8666666","116.0333333","597.0","SHILKA, RS","   2.6"," 8","  -7.2"," 8","1023.7"," 8","946.1"," 8"," 31.1"," 8","  6.6"," 8","  7.8","999.9","   9.3"," ","  -9.0"," "," 0.00","F","  0.8","000000"
"30862099999","2021-01-11","51.8666666","116.0333333","597.0","SHILKA, RS","  -2.7"," 8","  -9.4"," 8","1013.6"," 8","935.9"," 8"," 29.5"," 8","  4.4"," 7","  7.8","999.9","   6.3"," "," -11.2","*"," 0.00","F","  0.8","001000"
"30862099999","2021-01-12","51.8666666","116.0333333","597.0","SHILKA, RS","  -8.5"," 8"," -13.1"," 8","1009.7"," 8","931.4"," 8"," 12.0"," 7","  2.2"," 7","  3.9","999.9","   0.7"," "," -15.5","*"," 0.02","E","  0.8","001000"
"30862099999","2021-01-13","51.8666666","116.0333333","597.0","SHILKA, RS"," -17.2"," 8"," -23.0"," 8","1020.6"," 8","940.0"," 8"," 19.8"," 8","  2.9"," 8","  3.9","999.9","  -3.8"," "," -26.5","*"," 0.02","F","  1.2","000000"
"30862099999","2021-01-14","51.8666666","116.0333333","597.0","SHILKA, RS"," -19.5"," 8"," -26.5"," 8","1029.7"," 8","947.9"," 8"," 14.5"," 8","  3.2"," 8","  5.8","999.9","  -7.1"," "," -29.9"," "," 0.00","F","  1.2","000000"
"30862099999","2021-01-15","51.8666666","116.0333333","597.0","SHILKA, RS","  -5.9"," 8"," -15.5"," 8","1027.8"," 8","948.5"," 8"," 27.2"," 8","  7.5"," 8"," 11.7","999.9","   0.9"," "," -22.9"," "," 0.00","F","  1.2","000000"
"30862099999","2021-01-16","51.8666666","116.0333333","597.0","SHILKA, RS","  -5.9"," 8"," -19.0"," 8","1023.8"," 8","944.8"," 8"," 27.2"," 8","  6.1"," 8"," 11.7","999.9","   4.1"," "," -13.2","*"," 0.00","F","  1.2","000000"
"30862099999","2021-01-17","51.8666666","116.0333333","597.0","SHILKA, RS"," -14.7"," 8"," -23.8"," 8","1026.8"," 8","946.1"," 8"," 24.0"," 7","  4.9"," 8","  7.8","999.9","  -4.7"," "," -23.6","*"," 0.00","F","  1.2","001000"
"30862099999","2021-01-18","51.8666666","116.0333333","597.0","SHILKA, RS"," -18.4"," 8"," -27.3"," 8","1028.1"," 8","946.6"," 8"," 27.2"," 8","  3.9"," 8","  7.8","999.9"," -10.3"," "," -32.1"," "," 0.00","F","  1.2","001000"
"30862099999","2021-01-19","51.8666666","116.0333333","597.0","SHILKA, RS","  -4.4"," 8"," -12.3"," 8","1016.2"," 8","938.0"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","   1.9","*"," -21.1"," "," 0.01","F","  1.6","000000"
"30862099999","2021-01-20","51.8666666","116.0333333","597.0","SHILKA, RS","   2.3"," 8","  -8.9"," 8","1019.0"," 8","941.7"," 8"," 28.7"," 8","  5.3"," 8","  7.8","999.9","  17.6"," "," -10.1","*"," 0.00","H","  1.6","001000"
"30862099999","2021-01-21","51.8666666","116.0333333","597.0","SHILKA, RS","  -5.9"," 8"," -15.0"," 8","1026.8"," 8","947.5"," 8"," 31.1"," 8","  5.3"," 8"," 13.6","999.9","   9.1"," "," -17.0"," "," 0.00","F","  1.2","000000"
"30862099999","2021-01-22","51.8666666","116.0333333","597.0","SHILKA, RS","  -6.4"," 8"," -13.3"," 8","1022.1"," 8","943.2"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","   2.5"," "," -21.3"," "," 0.00","F","  1.2","000000"
"30862099999","2021-01-23","51.8666666","116.0333333","597.0","SHILKA, RS","   8.9"," 8","   1.4"," 8","1019.5"," 8","943.2"," 8"," 28.7"," 8"," 10.0"," 8"," 15.5","999.9","  12.4","*"," -10.3"," "," 0.00","F","  1.2","001000"
