"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89611099999","2021-01-01","-66.2833333","110.5333333","42.0","CASEY, AY","  33.8"," 8","  26.9"," 8"," 977.2"," 8","972.0"," 8"," 18.6"," 6","  3.1"," 8","  6.0","999.9","  38.8"," ","  29.8"," "," 0.00","I","999.9","000000"
"89611099999","2021-01-02","-66.2833333","110.5333333","42.0","CASEY, AY","  34.0"," 8","  25.8"," 8"," 975.6"," 8","970.4"," 8"," 18.6"," 6","  3.5"," 8","  8.0","999.9","  38.3"," ","  29.7","*","99.99"," ","999.9","001000"
"89611099999","2021-01-03","-66.2833333","110.5333333","42.0","CASEY, AY","  33.4"," 8","  25.1"," 8"," 970.2"," 8","965.1"," 8"," 18.1"," 6"," 14.4"," 8"," 42.0","999.9","  39.7"," ","  30.9","*"," 0.00","I","999.9","000000"
"89611099999","2021-01-04","-66.2833333","110.5333333","42.0","CASEY, AY","  30.1"," 8","  19.4"," 8"," 953.7"," 8","948.7"," 8"," 15.0"," 6"," 21.5"," 8"," 46.0","999.9","  33.1"," ","  28.8","*","99.99"," ","999.9","001000"
"89611099999","2021-01-05","-66.2833333","110.5333333","42.0","CASEY, AY","  31.6"," 8","  26.3"," 8"," 964.9"," 8","959.8"," 8"," 18.6"," 5","  5.2"," 8"," 11.1","999.9","  35.4"," ","  27.7"," ","99.99"," ","999.9","001000"
"89611099999","2021-01-06","-66.2833333","110.5333333","42.0","CASEY, AY","  30.4"," 8","  27.6"," 8"," 975.0"," 8","969.8"," 8"," 16.1"," 6","  7.7"," 8","  8.9","999.9","  33.4"," ","  28.8","*","99.99"," ","999.9","001000"
"89611099999","2021-01-07","-66.2833333","110.5333333","42.0","CASEY, AY","  29.1"," 8","  23.7"," 8"," 980.6"," 8","975.4"," 8"," 18.6"," 6"," 11.4"," 8"," 17.1","999.9","  30.2"," ","  27.1","*"," 0.00","I","999.9","000000"
"89611099999","2021-01-08","-66.2833333","110.5333333","42.0","CASEY, AY","  30.9"," 8","  22.8"," 8"," 980.8"," 8","975.5"," 8"," 18.6"," 6","  6.0"," 8"," 15.0","999.9","  35.4"," ","  26.1","*"," 0.00","I","999.9","000000"
"89611099999","2021-01-09","-66.2833333","110.5333333","42.0","CASEY, AY","  28.2"," 8","  24.8"," 8"," 982.9"," 8","977.7"," 8"," 11.2"," 6","  5.6"," 8","  8.9","999.9","  32.7"," ","  21.6","*","99.99"," ","999.9","001000"
"89611099999","2021-01-10","-66.2833333","110.5333333","42.0","CASEY, AY","  24.8"," 8","  18.4"," 8"," 985.4"," 8","980.2"," 8"," 18.6"," 6","  8.8"," 8"," 13.0","999.9","  29.3"," ","  17.6","*"," 0.00","I","999.9","000000"
"89611099999","2021-01-11","-66.2833333","110.5333333","42.0","CASEY, AY","  28.8"," 8","  20.6"," 8"," 985.4"," 8","980.2"," 8"," 18.6"," 6","  4.2"," 8","  7.0","999.9","  31.5"," ","  16.9"," "," 0.00","I","999.9","000000"
"89611099999","2021-01-12","-66.2833333","110.5333333","42.0","CASEY, AY","  28.4"," 8","  21.1"," 8"," 987.0"," 8","981.8"," 8"," 17.6"," 6","  6.6"," 8","  9.9","999.9","  32.0"," ","  25.3","*"," 0.00","I","999.9","000000"
"89611099999","2021-01-13","-66.2833333","110.5333333","42.0","CASEY, AY","  27.4"," 8","  22.7"," 8"," 994.4"," 8","989.2"," 8"," 14.1"," 6","  4.9"," 8","  7.0","999.9","  30.9"," ","  24.1"," ","99.99"," ","999.9","001000"
"89611099999","2021-01-14","-66.2833333","110.5333333","42.0","CASEY, AY","  26.8"," 8","  18.8"," 8"," 992.1"," 8","986.9"," 8"," 18.6"," 6","  6.2"," 8","  8.9","999.9","  32.0"," ","  21.7","*"," 0.00","I","999.9","000000"
"89611099999","2021-01-15","-66.2833333","110.5333333","42.0","CASEY, AY","  25.0"," 8","  15.2"," 8"," 990.1"," 8","984.9"," 8"," 18.6"," 6","  7.4"," 8"," 11.1","999.9","  29.3"," ","  19.9"," "," 0.00","I","999.9","000000"
