"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93201099999","2021-01-01","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  65.1","24","  58.9","24","1015.4","24","012.6","24","999.9"," 0","  7.8","24"," 12.0","999.9","  71.4"," ","  58.6"," "," 0.12","G","999.9","000000"
"93201099999","2021-01-02","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  66.6","24","  62.7","24","1016.1","24","013.2","24","999.9"," 0","  6.9","24"," 11.1","999.9","  70.7"," ","  61.2"," "," 0.06","G","999.9","000000"
"93201099999","2021-01-03","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  67.7","24","  63.1","24","1019.3","24","016.5","24","999.9"," 0","  7.1","24","  9.9","999.9","  72.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"93201099999","2021-01-04","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  67.2","24","  60.8","24","1021.1","24","018.2","24","999.9"," 0","  6.2","24"," 12.0","999.9","  74.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"93201099999","2021-01-05","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  67.4","24","  61.4","24","1019.1","24","016.3","24","999.9"," 0","  6.7","24"," 13.0","999.9","  74.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"93201099999","2021-01-06","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  67.9","24","  62.2","24","1013.2","24","010.4","24","999.9"," 0","  7.6","24"," 13.0","999.9","  72.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"93201099999","2021-01-07","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  66.7","24","  62.3","24","1008.0","24","005.2","24","999.9"," 0","  8.2","24"," 15.9","999.9","  72.1"," ","  63.1"," "," 0.36","G","999.9","000000"
"93201099999","2021-01-08","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  67.1","24","  62.5","24","1007.9","24","005.1","24","999.9"," 0","  6.0","24"," 12.0","999.9","  73.2"," ","  60.8"," "," 0.06","G","999.9","000000"
"93201099999","2021-01-09","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  67.6","24","  60.8","24","1012.9","24","010.0","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  72.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"93201099999","2021-01-10","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  65.7","24","  55.2","24","1015.3","24","012.4","24","999.9"," 0"," 14.2","24"," 21.0","999.9","  71.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"93201099999","2021-01-11","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  65.9","24","  56.6","24","1018.3","24","015.4","24","999.9"," 0","  8.0","24"," 13.0","999.9","  72.5","*","  59.0"," "," 0.00","G","999.9","000000"
"93201099999","2021-01-12","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  68.7","22","  59.6","22","1021.1","22","018.2","22","999.9"," 0","  7.4","22","  9.9","999.9","  75.0","*","  59.0"," "," 0.00","G","999.9","000000"
"93201099999","2021-01-13","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  70.2","24","  62.2","24","1018.8","24","016.0","24","999.9"," 0","  7.7","24"," 15.0","999.9","  76.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"93201099999","2021-01-14","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  67.4","21","  60.5","21","1014.3","21","011.4","21","999.9"," 0"," 10.6","21"," 15.0","999.9","  73.6","*","  64.8"," "," 0.00","G","999.9","000000"
"93201099999","2021-01-15","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  67.6","24","  59.3","24","1011.9","24","009.1","24","999.9"," 0","  6.9","24","  9.9","999.9","  73.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"93201099999","2021-01-16","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  66.8","24","  58.7","24","1009.1","24","006.3","24","999.9"," 0","  9.0","24"," 17.1","999.9","  73.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"93201099999","2021-01-17","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  67.2","21","  58.9","21","1005.2","21","002.4","21","999.9"," 0"," 17.2","21"," 22.0","999.9","  72.3"," ","  60.3"," "," 0.25","G","999.9","000000"
"93201099999","2021-01-18","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  66.8","22","  56.9","22","1007.9","22","005.0","22","999.9"," 0"," 17.9","22"," 27.0","999.9","  70.7","*","  63.1"," "," 0.00","D","999.9","000000"
"93201099999","2021-01-19","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  65.3","24","  56.4","24","1002.9","24","000.1","24","999.9"," 0"," 21.4","24"," 27.0","999.9","  72.5"," ","  56.8"," "," 0.16","G","999.9","000000"
"93201099999","2021-01-20","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  60.3","24","  47.7","24","1002.4","24","999.5","24","999.9"," 0"," 18.6","24"," 24.1","999.9","  65.3"," ","  55.6"," "," 0.09","G","999.9","000000"
"93201099999","2021-01-21","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  63.4","24","  50.9","24","1007.3","24","004.4","24","999.9"," 0"," 18.8","24"," 22.0","999.9","  66.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"93201099999","2021-01-22","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  64.0","24","  53.4","24","1014.0","24","011.1","24","999.9"," 0"," 13.5","24"," 21.0","999.9","  68.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"93201099999","2021-01-23","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  66.3","24","  58.6","24","1015.0","24","012.1","24","999.9"," 0"," 15.3","24"," 21.0","999.9","  69.8"," ","  59.5"," "," 0.01","G","999.9","000000"
"93201099999","2021-01-24","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  65.8","24","  58.4","24","1013.2","24","010.3","24","999.9"," 0"," 15.3","24"," 20.0","999.9","  71.1"," ","  62.8"," "," 0.02","G","999.9","000000"
"93201099999","2021-01-25","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  67.4","24","  60.8","24","1013.8","24","010.9","24","999.9"," 0"," 13.1","24"," 18.1","999.9","  70.5","*","  62.8"," "," 0.00","G","999.9","000000"
"93201099999","2021-01-26","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  69.1","10","  62.4","10","1014.9","10","012.0","10","999.9"," 0"," 13.3","10"," 15.9","999.9","  71.8","*","  65.5"," "," 0.00","G","999.9","000000"
"93201099999","2021-02-02","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  65.3","18","  58.9","18","1017.5","18","014.6","18","999.9"," 0","  6.1","18","  8.0","999.9","  71.8","*","  62.1","*"," 0.00","D","999.9","000000"
"93201099999","2021-02-03","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  66.1","24","  58.6","24","1018.0","24","015.1","24","999.9"," 0","  9.0","24"," 13.0","999.9","  72.7"," ","  57.9"," "," 0.00","G","999.9","000000"
