"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72423853886","2021-01-01","37.8","-87.68333","118.0","HENDERSON CITY CO AIRPORT, KY US","  40.1","24","  37.3","24","1014.5","21","996.8","18","  9.1","24"," 12.3","24"," 25.1"," 34.0","  57.0"," ","  32.0"," "," 0.30","G","999.9","010000"
"72423853886","2021-01-02","37.8","-87.68333","118.0","HENDERSON CITY CO AIRPORT, KY US","  38.3","24","  34.3","24","1017.1","19","002.5","24","  9.8","24","  5.2","24"," 15.9"," 22.9","  45.0"," ","  35.1"," "," 0.16","G","999.9","010000"
"72423853886","2021-01-03","37.8","-87.68333","118.0","HENDERSON CITY CO AIRPORT, KY US","  37.5","24","  33.7","24","1017.3","19","002.9","24","  9.4","24","  5.5","24"," 13.0","999.9","  42.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"72423853886","2021-01-04","37.8","-87.68333","118.0","HENDERSON CITY CO AIRPORT, KY US","  34.6","24","  30.8","24","1017.5","24","003.0","23","  9.8","24","  1.7","23","  5.1","999.9","  50.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72423853886","2021-01-05","37.8","-87.68333","118.0","HENDERSON CITY CO AIRPORT, KY US","  38.9","24","  33.3","24","1019.1","20","004.7","24","  9.8","24","  7.4","24"," 15.0"," 22.0","  45.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72423853886","2021-01-06","37.8","-87.68333","118.0","HENDERSON CITY CO AIRPORT, KY US","  32.4","24","  28.1","24","1025.8","24","011.2","23","  8.6","24","  5.0","22"," 12.0","999.9","  42.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"72423853886","2021-01-07","37.8","-87.68333","118.0","HENDERSON CITY CO AIRPORT, KY US","  34.3","24","  28.1","24","1023.3","24","008.7","23"," 10.0","24","  9.7","24"," 13.0"," 17.1","  39.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72423853886","2021-01-08","37.8","-87.68333","118.0","HENDERSON CITY CO AIRPORT, KY US","  34.3","24","  28.1","24","1022.0","12","007.4","24","  9.7","24","  7.4","24"," 14.0"," 18.1","  37.9"," ","  32.0"," "," 0.00","H","999.9","011000"
"72423853886","2021-01-09","37.8","-87.68333","118.0","HENDERSON CITY CO AIRPORT, KY US","  32.6","24","  24.3","24","1025.3","23","010.9","23"," 10.0","24","  6.1","24"," 11.1"," 15.0","  34.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72423853886","2021-01-10","37.8","-87.68333","118.0","HENDERSON CITY CO AIRPORT, KY US","  30.1","24","  23.1","24","1029.2","24","014.5","23"," 10.0","24","  3.2","24","  6.0","999.9","  32.0"," ","  28.9"," "," 0.00","A","999.9","000000"
"72423853886","2021-01-11","37.8","-87.68333","118.0","HENDERSON CITY CO AIRPORT, KY US","  27.6","24","  21.7","24","1029.1","24","014.4","23"," 10.0","24","  4.4","24","  7.0","999.9","  28.9"," ","  26.1"," "," 0.00","A","999.9","000000"
"72423853886","2021-01-12","37.8","-87.68333","118.0","HENDERSON CITY CO AIRPORT, KY US","  28.9","24","  23.8","24","1026.5","23","011.8","23","  9.1","24","  6.7","24"," 12.0","999.9","  42.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"72423853886","2021-01-13","37.8","-87.68333","118.0","HENDERSON CITY CO AIRPORT, KY US","  35.7","23","  29.1","23","1019.4","23","004.8","22","  9.7","23","  9.1","23"," 14.0","999.9","  48.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"72423853886","2021-01-14","37.8","-87.68333","118.0","HENDERSON CITY CO AIRPORT, KY US","  41.9","24","  33.5","24","1007.3","24","993.0","23"," 10.0","24","  8.9","24"," 13.0"," 21.0","  53.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"72423853886","2021-01-15","37.8","-87.68333","118.0","HENDERSON CITY CO AIRPORT, KY US","  37.5","24","  30.5","24","1003.1","20","989.2","23"," 10.0","24"," 10.3","24"," 20.0"," 26.0","  48.0"," ","  32.0"," "," 0.01","G","999.9","010000"
"72423853886","2021-01-16","37.8","-87.68333","118.0","HENDERSON CITY CO AIRPORT, KY US","  34.1","24","  30.3","24","1007.7","18","992.7","24","  8.7","24"," 10.0","24"," 19.0"," 22.9","  39.9"," ","  32.0"," "," 0.01","G","999.9","011000"
"72423853886","2021-01-17","37.8","-87.68333","118.0","HENDERSON CITY CO AIRPORT, KY US","  35.2","24","  30.8","24","1011.3","18","996.8","23","  9.8","24","  8.0","24"," 15.0"," 20.0","  37.9"," ","  33.1"," "," 0.01","G","999.9","011000"
"72423853886","2021-01-18","37.8","-87.68333","118.0","HENDERSON CITY CO AIRPORT, KY US","  36.2","24","  29.6","24","1015.9","17","001.0","24","  9.7","24","  6.9","24"," 14.0"," 18.1","  46.0"," ","  30.0"," "," 0.03","G","999.9","011000"
"72423853886","2021-01-19","37.8","-87.68333","118.0","HENDERSON CITY CO AIRPORT, KY US","  39.2","24","  31.7","24","1023.2","24","008.9","23","  9.8","24","  4.4","23","  8.9","999.9","  46.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72423853886","2021-01-20","37.8","-87.68333","118.0","HENDERSON CITY CO AIRPORT, KY US","  34.2","24","  22.2","24","1026.5","24","011.9","23"," 10.0","24","  7.0","24"," 12.0","999.9","  41.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72423853886","2021-01-21","37.8","-87.68333","118.0","HENDERSON CITY CO AIRPORT, KY US","  40.2","24","  33.8","24","1015.5","23","001.1","23","  9.5","24","  8.4","24"," 15.0"," 21.0","  48.9"," ","  33.1"," "," 0.03","G","999.9","010000"
"72423853886","2021-01-22","37.8","-87.68333","118.0","HENDERSON CITY CO AIRPORT, KY US","  35.3","24","  24.6","24","1018.4","24","004.2","23"," 10.0","24","  6.7","24"," 12.0"," 15.9","  41.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72423853886","2021-01-23","37.8","-87.68333","118.0","HENDERSON CITY CO AIRPORT, KY US","  29.3","24","  15.2","24","1027.1","24","012.5","23"," 10.0","24","  7.4","24","  9.9","999.9","  41.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72423853886","2021-01-24","37.8","-87.68333","118.0","HENDERSON CITY CO AIRPORT, KY US","  35.9","24","  26.7","24","1020.6","20","005.9","23","  8.9","24","  5.1","24","  9.9"," 15.0","  42.1"," ","  32.0"," "," 0.05","G","999.9","011000"
"72423853886","2021-01-25","37.8","-87.68333","118.0","HENDERSON CITY CO AIRPORT, KY US","  38.0","24","  37.3","24","1012.3","14","997.8","24","  5.5","24","  8.6","23"," 18.1"," 24.1","  41.0"," ","  37.0"," "," 0.14","G","999.9","010010"
"72423853886","2021-01-26","37.8","-87.68333","118.0","HENDERSON CITY CO AIRPORT, KY US","  42.4","23","  39.2","23","1010.2","18","995.1","23","  8.1","23","  9.0","23"," 18.1"," 20.0","  48.2","*","  39.2","*"," 1.29","G","999.9","100000"
"72423853886","2021-01-27","37.8","-87.68333","118.0","HENDERSON CITY CO AIRPORT, KY US","  33.7","24","  28.5","24","1022.1","15","007.8","23","  8.7","24","  7.3","24"," 14.0","999.9","  37.9","*","  30.2","*"," 0.01","G","999.9","001000"
"72423853886","2021-01-28","37.8","-87.68333","118.0","HENDERSON CITY CO AIRPORT, KY US","  26.5","24","  20.5","24","1036.2","23","021.2","24","  9.9","24","  6.2","24","  8.9"," 15.9","  36.0"," ","  18.0"," "," 0.06","G","999.9","001000"
"72423853886","2021-01-29","37.8","-87.68333","118.0","HENDERSON CITY CO AIRPORT, KY US","  27.4","24","  19.8","24","1032.3","24","017.4","23"," 10.0","24","  4.5","24"," 11.1","999.9","  39.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72423853886","2021-01-30","37.8","-87.68333","118.0","HENDERSON CITY CO AIRPORT, KY US","  36.1","24","  25.9","24","1019.7","24","008.8","12"," 10.0","24","  7.8","24"," 13.0"," 18.1","  43.0"," ","  30.9"," "," 0.07","B","999.9","010000"
"72423853886","2021-01-31","37.8","-87.68333","118.0","HENDERSON CITY CO AIRPORT, KY US","  41.2","24","  38.1","24","1008.7","16","999.9"," 0","  9.6","24"," 14.5","23"," 21.0"," 26.0","  48.0"," ","  35.1"," "," 0.56","G","999.9","010000"
"72423853886","2021-02-01","37.8","-87.68333","118.0","HENDERSON CITY CO AIRPORT, KY US","  33.6","23","  28.6","23","1020.1","20","005.4","22","  8.4","23"," 12.5","23"," 18.1"," 27.0","  37.4","*","  32.0","*"," 0.06","G","999.9","011000"
"72423853886","2021-02-02","37.8","-87.68333","118.0","HENDERSON CITY CO AIRPORT, KY US","  31.1","24","  23.7","24","1024.6","22","010.0","23"," 10.0","24","  7.5","24"," 12.0"," 15.9","  37.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72423853886","2021-02-03","37.8","-87.68333","118.0","HENDERSON CITY CO AIRPORT, KY US","  31.9","24","  23.6","24","1022.8","23","008.2","24"," 10.0","24","  2.5","24","  7.0","999.9","  39.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"72423853886","2021-02-04","37.8","-87.68333","118.0","HENDERSON CITY CO AIRPORT, KY US","  35.1","24","  28.6","24","1011.6","22","996.3","23","  9.0","24","  8.8","24"," 17.1"," 22.0","  43.0"," ","  28.0"," "," 0.29","B","999.9","010000"
"72423853886","2021-02-05","37.8","-87.68333","118.0","HENDERSON CITY CO AIRPORT, KY US","  34.2","24","  25.0","24","1011.3","24","997.0","23"," 10.0","24"," 12.8","24"," 22.9"," 29.9","  44.1"," ","  25.0"," "," 0.01","A","999.9","000000"
"72423853886","2021-02-06","37.8","-87.68333","118.0","HENDERSON CITY CO AIRPORT, KY US","  32.8","24","  22.5","24","1017.7","24","003.3","23"," 10.0","24","  5.2","24","  9.9","999.9","  39.0"," ","  26.1"," "," 0.00","A","999.9","000000"
"72423853886","2021-02-07","37.8","-87.68333","118.0","HENDERSON CITY CO AIRPORT, KY US","  21.9","24","  13.2","24","1024.2","16","008.1","24","  8.3","24","  6.7","24","  9.9"," 14.0","  35.1"," ","  10.9"," "," 0.06","G","999.9","011000"
