"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33177099999","2021-01-01","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  33.2"," 6","  31.1"," 6","1011.2"," 6","987.1"," 6","  5.6"," 6","  4.3"," 5","  5.8","999.9","  34.9"," ","  30.4","*"," 0.31","F","999.9","010000"
"33177099999","2021-01-02","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  33.9"," 8","  31.3"," 8","1019.2"," 8","994.9"," 8","  5.0"," 8","  2.9"," 4","  3.9","999.9","  42.1"," ","  29.3"," "," 0.00","I","999.9","100000"
"33177099999","2021-01-03","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  32.3"," 8","  29.8"," 8","1018.9"," 8","994.5"," 8","  3.6"," 8","999.9"," 0","999.9","999.9","  36.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"33177099999","2021-01-04","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  38.1"," 8","  35.3"," 8","1017.6"," 8","993.6"," 8","  1.9"," 8","  4.3"," 5","  7.8","999.9","  42.8"," ","  30.2"," "," 0.02","F","999.9","010000"
"33177099999","2021-01-05","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  36.6"," 6","  35.3"," 6","1012.5"," 6","988.5"," 6","  3.1"," 6"," 10.0"," 6"," 13.6","999.9","  40.3"," ","  33.1","*"," 0.47","F","999.9","010000"
"33177099999","2021-01-06","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  36.2"," 7","  34.0"," 7","1014.3"," 7","990.3"," 7","  4.6"," 7","  4.3"," 5","  7.8","999.9","  42.8"," ","  32.9"," "," 0.03","E","999.9","010000"
"33177099999","2021-01-07","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  34.1"," 7","  32.8"," 7","1010.7"," 7","986.7"," 7","  2.6"," 7","  3.2"," 6","  5.8","999.9","  36.9"," ","  32.7","*"," 0.28","F","999.9","111000"
"33177099999","2021-01-08","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  31.2"," 6","  26.8"," 6","1014.4"," 6","990.2"," 6","  7.2"," 6","  3.2"," 6","  5.8","999.9","  33.8"," ","  29.3"," "," 0.01","F","  1.6","000000"
"33177099999","2021-01-09","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  31.1"," 8","  27.1"," 8","1017.4"," 8","993.1"," 8","  3.9"," 8","  4.6"," 8","  5.8","999.9","  32.9"," ","  28.8"," "," 0.00","I","  1.6","000000"
"33177099999","2021-01-10","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  31.2"," 7","  29.2"," 7","1022.5"," 7","998.0"," 7","  3.6"," 7","  4.9"," 6","  7.8","999.9","  32.4"," ","  30.4","*"," 0.03","F","  1.6","001000"
"33177099999","2021-01-11","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  30.8"," 8","  26.6"," 8","1023.1"," 8","998.6"," 8","  6.8"," 8","  2.2"," 8","  3.9","999.9","  31.5"," ","  30.0","*"," 0.00","I","  1.6","000000"
