"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01024099999","2021-01-09","78.65","16.3666666","20.0","PYRAMIDEN, NO","  20.5"," 8","  12.6"," 8","1014.9"," 8","013.6"," 8","999.9"," 0","  3.7"," 8","  7.8"," 12.8","  23.9"," ","  15.1"," "," 0.00","I","999.9","000000"
"01024099999","2021-01-10","78.65","16.3666666","20.0","PYRAMIDEN, NO","  29.8","16","  20.7","16","1015.2","16","013.8","16","999.9"," 0","  8.6","16"," 14.4"," 18.6","  32.2"," ","  23.5"," "," 0.00","I","999.9","000000"
"01024099999","2021-01-11","78.65","16.3666666","20.0","PYRAMIDEN, NO","  25.3"," 6","  17.8"," 6","1009.1"," 6","007.8"," 6","999.9"," 0","  1.6"," 6","  3.5"," 10.3","  31.6"," ","  16.7","*"," 0.00","I","999.9","000000"
"01024099999","2021-02-08","78.65","16.3666666","20.0","PYRAMIDEN, NO","  14.0","10","  -3.6","10","1039.8","10","038.4","10","999.9"," 0","  2.7","10","  8.2"," 20.0","  21.7","*","   7.9"," "," 0.00","I","999.9","000000"
"01024099999","2021-02-18","78.65","16.3666666","20.0","PYRAMIDEN, NO","  28.0","10","  27.6","10","1018.8","10","017.4","10","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  27.1"," "," 0.00","I","999.9","000000"
"01024099999","2021-03-11","78.65","16.3666666","20.0","PYRAMIDEN, NO","  19.3","10","  17.8","10"," 985.3","10","984.0","10","999.9"," 0","999.9"," 0","999.9","999.9","  21.7"," ","  14.5"," "," 0.00","I","999.9","000000"
"01024099999","2021-03-12","78.65","16.3666666","20.0","PYRAMIDEN, NO","   1.4"," 7","  -8.1"," 7"," 997.7"," 7","996.3"," 7","999.9"," 0","  1.9"," 7","  5.1"," 12.2","  12.6"," ","  -1.8"," "," 0.00","I","999.9","000000"
"01024099999","2021-04-06","78.65","16.3666666","20.0","PYRAMIDEN, NO","  13.5"," 5","  -2.6"," 5","1012.6"," 5","011.2"," 5","999.9"," 0"," 15.7"," 5"," 16.9"," 26.2","  14.9"," ","  11.7"," "," 0.00","I","999.9","000000"
"01024099999","2021-04-15","78.65","16.3666666","20.0","PYRAMIDEN, NO","  12.6"," 4","   6.9"," 4","1013.3"," 4","012.0"," 4","999.9"," 0","  5.1"," 4"," 13.6"," 15.5","  19.2"," ","   0.7"," "," 0.00","I","999.9","000000"
"01024099999","2021-04-16","78.65","16.3666666","20.0","PYRAMIDEN, NO","  18.2"," 9","  11.9"," 9","1014.1"," 9","012.7"," 9","999.9"," 0","  3.3"," 9"," 11.8"," 15.5","  22.6"," ","   8.8"," "," 0.00","I","999.9","000000"
