"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91162022501","2021-01-01","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  75.7","24","  61.4","24","1019.8","18","019.3","14","  9.0","24","  4.9","24"," 13.0","999.9","  87.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"91162022501","2021-01-02","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  75.7","24","  62.4","24","1020.2","24","019.6","24","  9.7","24","  4.9","24"," 13.0","999.9","  84.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"91162022501","2021-01-03","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  75.2","24","  61.8","24","1020.8","23","020.2","23"," 10.0","24","  4.5","24","  8.0","999.9","  84.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"91162022501","2021-01-04","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  76.5","24","  64.0","24","1019.9","21","019.3","21","  9.9","24","  5.0","24","  8.9","999.9","  84.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"91162022501","2021-01-05","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  75.5","24","  62.4","24","1019.1","20","018.5","20","  9.7","24","  4.5","24","  8.9","999.9","  84.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"91162022501","2021-01-06","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  76.0","23","  64.0","23","1018.9","20","018.3","20","  9.9","23","  4.5","23","  8.0","999.9","  84.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"91162022501","2021-01-07","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  74.3","24","  62.7","24","1018.8","22","018.2","22","  9.8","23","  4.3","24","  8.0","999.9","  82.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"91162022501","2021-01-08","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  73.6","24","  63.6","24","1018.1","21","017.4","22","  9.8","24","  6.2","24"," 17.1","999.9","  81.0","*","  66.9","*"," 0.00","I","999.9","000000"
"91162022501","2021-01-09","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  74.9","24","  64.3","24","1016.7","20","016.1","20"," 10.0","24","  7.2","24"," 17.1","999.9","  82.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"91162022501","2021-01-10","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  74.0","24","  65.4","24","1016.3","20","015.7","20"," 10.0","24","  5.7","24"," 14.0"," 21.0","  86.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"91162022501","2021-01-11","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  74.3","24","  63.7","24","1017.6","22","017.0","22"," 10.0","24","  5.1","24","  9.9","999.9","  86.0"," ","  63.0"," "," 0.00","H","999.9","010000"
"91162022501","2021-01-12","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  73.8","24","  65.8","24","1017.0","21","016.4","21","  8.9","24","  4.6","24"," 11.1"," 17.1","  82.9"," ","  63.0"," "," 0.06","G","999.9","010000"
"91162022501","2021-01-13","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  78.0","24","  68.1","24","1015.8","20","015.1","20","  9.3","24","  8.3","24"," 12.0","999.9","  82.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"91162022501","2021-01-14","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  73.2","24","  63.8","24","1016.1","21","015.5","21","  9.8","24","  8.8","24"," 21.0"," 28.9","  84.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"91162022501","2021-01-15","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  77.5","20","  68.1","20","1017.0","19","016.4","19","  9.6","20","  5.9","20"," 11.1","999.9","  84.0"," ","  64.9"," "," 0.03","G","999.9","010000"
"91162022501","2021-01-16","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  75.1","24","  66.8","24","1016.8","16","016.1","16","  8.8","24","  4.3","24"," 14.0"," 19.0","  84.0"," ","  69.1"," "," 0.01","G","999.9","010000"
"91162022501","2021-01-17","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  78.9","12","  68.6","12","1014.8"," 7","014.2"," 7","  9.8","12","  8.9","12"," 13.0"," 20.0","  84.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"91162022501","2021-01-18","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  72.9","16","  62.3","16","1017.4"," 8","016.7"," 8","  8.7","16"," 22.5","16"," 32.1"," 42.0","  81.0","*","  69.1","*"," 0.62","G","999.9","010000"
"91162022501","2021-01-19","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  71.5","20","  62.2","20","1016.6","15","016.0","15","  9.2","20"," 15.7","20"," 27.0"," 35.9","  75.9"," ","  69.1"," "," 0.02","G","999.9","010000"
"91162022501","2021-01-20","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  71.7"," 7","  67.4"," 7","9999.9"," 0","999.9"," 0","  7.3"," 7","  4.1"," 7"," 14.0","999.9","  75.9","*","  69.1","*"," 0.36","G","999.9","010000"
"91162022501","2021-01-21","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  78.6"," 4","  66.0"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4","  7.0"," 4","  9.9","999.9","  80.1","*","  78.1","*"," 0.00","G","999.9","010000"
"91162022501","2021-01-22","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  72.7","24","  61.3","24","1016.9","22","016.2","22"," 10.0","24","  4.8","24","  9.9","999.9","  81.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"91162022501","2021-01-23","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  73.5","24","  64.6","24","1016.2","19","015.6","19","  9.4","24","  3.6","24","  9.9"," 17.1","  82.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"91162022501","2021-01-24","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  74.3","24","  65.8","24","1015.2","18","014.6","18","  9.3","24","  3.8","24","  8.9","999.9","  81.0"," ","  66.0"," "," 0.00","H","999.9","010000"
"91162022501","2021-01-25","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  73.0","24","  65.2","24","1015.5","20","014.9","20"," 10.0","24","  4.3","24"," 12.0"," 21.0","  84.0"," ","  66.0"," "," 0.03","G","999.9","010000"
"91162022501","2021-01-26","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  72.1","24","  68.9","24","1016.2","20","015.6","20","  9.9","24","  4.5","24"," 14.0"," 20.0","  84.0"," ","  64.9"," "," 0.08","G","999.9","010000"
"91162022501","2021-01-27","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  70.9","24","  65.7","24","1016.4","23","015.8","23"," 10.0","24","  4.1","24","  7.0","999.9","  79.0"," ","  64.9"," "," 0.01","G","999.9","000000"
"91162022501","2021-01-28","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  70.2","24","  62.0","24","1018.1","24","017.4","24"," 10.0","24","  4.6","24"," 11.1"," 15.9","  80.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"91162022501","2021-01-29","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  69.7","24","  60.2","24","1018.5","21","017.9","21"," 10.0","24","  4.6","24","  8.0","999.9","  79.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"91162022501","2021-01-30","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  70.3","24","  63.0","24","1018.2","21","017.4","12","  9.9","24","  4.1","24","  7.0","999.9","  80.1"," ","  61.0"," "," 0.00","A","999.9","000000"
"91162022501","2021-01-31","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  69.9","24","  64.4","24","1017.1","22","999.9"," 0"," 10.0","24","  4.6","24","  9.9","999.9","  78.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"91162022501","2021-02-01","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  69.3","24","  61.7","24","1015.7","22","015.1","22"," 10.0","24","  5.1","24","  9.9","999.9","  78.1"," ","  63.0"," "," 0.18","A","999.9","110000"
"91162022501","2021-02-02","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  68.9","24","  65.4","24","1014.4","21","013.7","20"," 10.0","24","  5.7","24"," 14.0"," 21.0","  77.0"," ","  63.0"," "," 0.03","C","999.9","010000"
"91162022501","2021-02-03","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  69.3","24","  66.3","23","1010.8","18","010.1","18","  8.4","24"," 14.5","23"," 28.0"," 36.9","  78.1"," ","  62.1"," "," 0.12","G","999.9","010000"
"91162022501","2021-02-04","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  66.1","24","  56.5","24","1011.9","19","011.2","19","  8.3","24"," 18.8","24"," 24.1"," 31.1","  71.1"," ","  60.1"," "," 0.56","G","999.9","010000"
"91162022501","2021-02-05","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  65.1","24","  56.3","24","1012.1","16","011.4","16","  9.0","24"," 10.8","24"," 21.0"," 22.0","  71.1","*","  57.0","*"," 0.26","G","999.9","010000"
"91162022501","2021-02-06","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  68.5","24","  56.0","24","1012.7","23","012.0","23","  8.6","24"," 10.3","24"," 13.0","999.9","  73.9"," ","  57.0"," "," 0.08","G","999.9","010000"
"91162022501","2021-02-07","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  65.4","24","  55.0","24","1015.8","24","015.2","24","  9.9","24","  6.3","24"," 12.0","999.9","  73.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"91162022501","2021-02-08","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  67.1","18","  58.8","18","1014.9","15","014.3","15","  9.6","18","  6.4","18"," 20.0","999.9","  73.9","*","  61.0","*"," 0.13","A","999.9","010000"
"91162022501","2021-02-09","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  67.0","24","  57.8","24","1015.2","16","014.6","16"," 10.0","24"," 14.5","24"," 22.9"," 29.9","  75.0"," ","  60.1"," "," 0.00","H","999.9","010000"
"91162022501","2021-02-10","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  64.1","24","  53.7","24","1017.1","23","016.5","23"," 10.0","24","  7.4","24"," 22.9"," 29.9","  72.0","*","  57.0","*"," 0.00","I","999.9","000000"
"91162022501","2021-02-11","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  65.5","24","  57.5","24","1017.8","23","017.2","24"," 10.0","24","  5.5","24","  8.9","999.9","  72.0","*","  57.9","*"," 0.00","I","999.9","000000"
"91162022501","2021-02-12","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  65.6","24","  59.1","24","1016.9","24","016.2","24"," 10.0","24","  4.8","24","  9.9"," 17.1","  75.9","*","  57.0","*"," 0.00","I","999.9","000000"
"91162022501","2021-02-13","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  67.3","24","  60.9","24","1016.4","21","015.8","21","  9.2","24","  4.5","24","  9.9","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"91162022501","2021-02-14","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  69.1","17","  66.2","17","1015.4","13","014.8","13","  8.3","17","  5.5","17","  9.9"," 15.9","  75.9"," ","  59.0"," "," 0.00","H","999.9","010000"
"91162022501","2021-02-15","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  73.2"," 8","  69.9"," 8","1015.8"," 7","015.2"," 7","  9.9"," 8","  8.3"," 8"," 12.0"," 21.0","  75.0","*","  71.1","*"," 0.00","H","999.9","010000"
"91162022501","2021-02-16","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  75.8"," 7","  70.6"," 7","1017.8"," 4","017.2"," 4"," 10.0"," 7"," 10.1"," 7"," 14.0"," 20.0","  79.0","*","  72.0","*"," 1.40","G","999.9","010000"
"91162022501","2021-02-17","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  74.2","24","  69.8","24","1018.9","13","018.3","13","  9.6","24","  9.4","24"," 24.1"," 32.1","  81.0"," ","  71.1"," "," 0.12","G","999.9","010000"
"91162022501","2021-02-18","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  74.4","24","  67.4","24","1018.5","21","017.9","21","  9.9","24","  8.6","24"," 22.0"," 28.9","  82.0"," ","  66.9"," "," 0.04","G","999.9","000000"
"91162022501","2021-02-19","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  72.6","24","  66.6","24","1018.6","20","018.1","23","  8.7","24","  4.7","24"," 11.1"," 19.0","  82.9"," ","  66.9"," "," 0.01","G","999.9","010000"
"91162022501","2021-02-20","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  70.0","24","  66.5","24","1019.1","23","018.6","24","  9.3","24","  4.8","24"," 11.1","999.9","  79.0","*","  66.0","*"," 0.83","G","999.9","010000"
"91162022501","2021-02-21","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  73.6","24","  67.1","24","1018.6","20","018.0","21"," 10.0","24","  4.6","24"," 11.1","999.9","  80.1","*","  68.0","*"," 0.00","G","999.9","000000"
"91162022501","2021-02-22","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  73.5","24","  66.4","24","1017.9","19","017.3","19"," 10.0","24","  4.4","24","  8.9","999.9","  81.0"," ","  66.0"," "," 0.01","G","999.9","000000"
"91162022501","2021-02-23","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  73.3","24","  63.2","24","1016.4","20","015.8","20"," 10.0","24","  5.3","24"," 11.1","999.9","  81.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"91162022501","2021-02-24","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  73.8","24","  65.1","24","1015.2","22","014.6","22"," 10.0","24","  4.7","24"," 15.9"," 24.1","  84.9"," ","  66.0"," "," 0.00","A","999.9","000000"
"91162022501","2021-02-25","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  76.1"," 9","  60.9"," 8","1017.6"," 9","016.9"," 9"," 10.0"," 9","  6.8"," 9"," 15.9"," 21.0","  84.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"91162022501","2021-02-26","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  73.7","24","  59.0","24","1018.7","23","018.1","23"," 10.0","24","  5.2","24"," 14.0"," 19.0","  84.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"91162022501","2021-02-27","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  73.9","24","  59.2","24","1019.5","24","018.8","20"," 10.0","24","  4.3","24"," 11.1"," 20.0","  84.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"91162022501","2021-02-28","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  72.8","24","  59.4","24","1020.4","22","019.8","20","  9.8","24","  4.5","24"," 17.1","999.9","  86.0"," ","  63.0"," "," 0.01","G","999.9","010000"
"91162022501","2021-03-01","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  73.5","24","  57.5","24","1021.7","23","021.0","23"," 10.0","24","  5.3","24"," 13.0"," 21.0","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"91162022501","2021-03-02","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  72.9","24","  56.2","24","1022.1","24","021.4","24"," 10.0","24","  5.0","23"," 12.0"," 18.1","  82.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"91162022501","2021-03-03","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  71.5","24","  57.7","24","1020.5","22","019.9","22"," 10.0","24","  4.8","24"," 12.0","999.9","  81.0"," ","  64.0"," "," 0.00","H","999.9","010000"
"91162022501","2021-03-04","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  71.5","24","  57.5","24","1019.0","20","018.4","20"," 10.0","24","  6.1","24"," 24.1"," 31.1","  80.1"," ","  63.0"," "," 0.07","A","999.9","010000"
"91162022501","2021-03-05","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  69.4","24","  62.4","24","1019.2","17","018.6","17","  9.1","24","  4.7","24"," 15.9"," 21.0","  79.0"," ","  63.0"," "," 0.15","G","999.9","010000"
"91162022501","2021-03-06","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  69.6","24","  61.6","24","1019.8","18","019.2","18","  9.0","24","  4.4","24"," 15.0"," 22.0","  78.1"," ","  64.0"," "," 0.15","G","999.9","010000"
"91162022501","2021-03-07","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  70.0","24","  62.3","24","1019.7","22","019.0","22","  9.9","24","  3.8","24","  7.0","999.9","  79.0"," ","  64.0"," "," 0.13","G","999.9","010000"
"91162022501","2021-03-08","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  71.6","24","  60.6","24","1019.3","22","018.7","22","  9.8","24","  5.0","24"," 13.0"," 17.1","  80.1"," ","  64.0"," "," 0.00","G","999.9","010000"
"91162022501","2021-03-09","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  70.9","24","  64.7","24","1018.3","21","017.7","21","  8.8","24","  2.8","24","  9.9","999.9","  80.1"," ","  64.0"," "," 0.32","G","999.9","010000"
"91162022501","2021-03-10","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  72.2","24","  64.7","24","1017.6","13","017.1","16","  7.6","24","  6.6","24"," 18.1"," 26.0","  79.0","*","  64.9","*"," 0.36","G","999.9","010000"
"91162022501","2021-03-11","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  73.7","24","  66.8","24","1018.1","19","017.5","19","  9.3","24","  8.0","24"," 14.0"," 26.0","  81.0"," ","  64.9"," "," 2.58","G","999.9","010000"
"91162022501","2021-03-12","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  73.7","24","  68.1","24","1015.5","13","014.9","13","  7.4","24","  9.6","24"," 25.1"," 31.1","  81.0"," ","  66.0"," "," 1.97","G","999.9","110000"
"91162022501","2021-03-13","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  73.3","24","  64.6","24","1014.8","16","014.2","16","  8.9","24"," 11.7","24"," 24.1"," 32.1","  79.0"," ","  70.0"," "," 0.87","G","999.9","010000"
"91162022501","2021-03-14","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  72.0","24","  65.0","24","1017.0","19","016.3","19"," 10.0","24","  4.2","24"," 18.1"," 28.0","  79.0"," ","  64.9"," "," 0.05","G","999.9","010000"
"91162022501","2021-03-15","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  72.8","23","  65.7","23","1016.4","16","015.7","16","  9.7","23","  6.8","23"," 22.0"," 27.0","  81.0"," ","  64.9"," "," 0.03","G","999.9","010000"
"91162022501","2021-03-16","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  72.9","24","  66.6","24","1017.5","14","016.8","14","  9.8","24","  3.4","24"," 17.1"," 24.1","  81.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"91162022501","2021-03-17","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  72.4","24","  59.5","24","1018.5","22","017.9","22"," 10.0","24","  9.7","24"," 22.0"," 28.9","  82.0"," ","  63.0"," "," 0.06","G","999.9","010000"
"91162022501","2021-03-18","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  72.2","24","  58.4","24","1018.5","19","017.9","19"," 10.0","24","  6.2","24"," 14.0"," 20.0","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"91162022501","2021-03-19","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  72.3","24","  59.7","24","1020.6","18","020.0","18"," 10.0","24","  4.9","24"," 18.1"," 22.9","  80.1"," ","  64.9"," "," 0.00","A","999.9","000000"
"91162022501","2021-03-20","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  72.0","24","  60.1","24","1021.7","17","021.0","17"," 10.0","24","  4.3","24"," 11.1"," 15.9","  82.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"91162022501","2021-03-21","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  73.4","24","  60.0","24","1022.2","23","021.6","23"," 10.0","24","  4.8","24","  9.9"," 15.0","  82.9"," ","  64.0"," "," 0.01","G","999.9","010000"
"91162022501","2021-03-22","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  71.6","24","  54.9","24","1020.6","24","020.0","24"," 10.0","24","  4.7","24"," 12.0","999.9","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"91162022501","2021-03-23","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  71.5","24","  58.5","24","1015.8","23","015.2","23"," 10.0","24","  5.4","24"," 11.1"," 18.1","  81.0"," ","  62.1"," "," 0.00","H","999.9","010000"
"91162022501","2021-03-24","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  73.9","24","  62.4","24","1013.0","21","012.4","21"," 10.0","24","  6.5","24"," 11.1"," 15.9","  81.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"91162022501","2021-03-25","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  74.1","24","  66.1","24","1014.4","18","013.7","18","  8.8","24","  5.0","24","  9.9","999.9","  81.0"," ","  68.0"," "," 0.20","G","999.9","010000"
"91162022501","2021-03-26","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  75.3","24","  67.1","24","1016.4","17","015.8","17","  9.7","24","  5.8","24"," 12.0","999.9","  81.0"," ","  68.0"," "," 0.08","G","999.9","000000"
"91162022501","2021-03-27","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  74.9","24","  66.0","24","1016.9","20","016.2","21"," 10.0","24","  5.1","24"," 11.1","999.9","  82.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"91162022501","2021-03-28","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  74.3","24","  62.2","24","1016.3","23","015.7","23"," 10.0","24","  5.2","24","  9.9","999.9","  82.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"91162022501","2021-03-29","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  73.4","24","  62.5","24","1015.2","19","014.6","20","  9.9","24","  5.3","24"," 11.1"," 20.0","  81.0"," ","  66.9"," ","99.99"," ","999.9","010000"
