"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86716099999","2021-01-01","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  63.6"," 5","  60.4"," 5","1016.3"," 5","900.3"," 5","999.9"," 0","  1.8"," 5","  2.5","999.9","  69.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"86716099999","2021-01-04","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  68.2"," 6","  64.7"," 6","1014.1"," 6","899.4"," 6","999.9"," 0","  1.8"," 6","  2.3"," 16.9","  73.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86716099999","2021-01-05","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  71.2","24","  61.7","24","1014.0","24","899.9","24","999.9"," 0","  3.0","24","  5.6"," 15.9","  86.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"86716099999","2021-01-06","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  74.8","24","  62.9","24","1012.5","24","899.2","24","999.9"," 0","  2.9","24","  5.8"," 12.6","  89.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"86716099999","2021-01-07","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  73.9","24","  65.0","24","1012.6","24","899.2","24","999.9"," 0","  3.2","24","  8.0"," 17.1","  88.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86716099999","2021-01-08","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  69.7"," 9","  64.4"," 9","1013.6"," 9","899.2"," 9","999.9"," 0","  3.1"," 9","  4.9"," 11.1","  82.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86716099999","2021-01-09","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  73.4","24","  63.2","24","1011.5","24","898.1","24","999.9"," 0","  3.3","24","  9.7"," 22.1","  88.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"86716099999","2021-01-10","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  71.0","24","  64.6","24","1013.0","24","899.0","24","999.9"," 0","  2.4","24","  7.0"," 14.6","  84.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86716099999","2021-01-11","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.6","24","  65.8","24","1012.6","24","898.9","24","999.9"," 0","  3.4","24","  6.6"," 13.6","  84.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86716099999","2021-01-12","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  70.2","24","  64.9","24","1013.4","24","899.1","24","999.9"," 0","  1.9","24","  6.0"," 20.2","  83.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"86716099999","2021-01-13","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.5","24","  65.0","24","1012.2","24","898.5","24","999.9"," 0","  2.6","24","  4.9"," 15.5","  82.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86716099999","2021-01-14","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  70.5","24","  64.8","24","1012.4","24","898.3","24","999.9"," 0","  2.8","24","  6.0"," 14.4","  82.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86716099999","2021-01-15","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  70.5","22","  63.0","22","1012.5","22","898.4","22","999.9"," 0","  3.4","22","  7.6"," 19.4","  83.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"86716099999","2021-01-16","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  67.9","24","  64.6","24","1013.4","24","898.7","24","999.9"," 0","  3.0","24","  5.4"," 18.5","  77.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86716099999","2021-01-17","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  68.0","24","  62.7","24","1013.2","24","898.5","24","999.9"," 0","  2.0","24","  6.0"," 15.5","  80.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"86716099999","2021-01-18","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.2","24","  63.6","24","1012.2","24","898.5","24","999.9"," 0","  3.6","24","  8.5"," 15.5","  83.5"," ","  63.9","*"," 0.00","I","999.9","000000"
"86716099999","2021-01-19","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.2","24","  60.1","24","1012.6","24","898.8","24","999.9"," 0","  3.2","24","  6.8"," 18.1","  86.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"86716099999","2021-01-20","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  68.8","20","  58.2","20","1014.2","20","899.5","20","999.9"," 0","  3.5","20","  8.2"," 18.6","  85.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"86716099999","2021-01-25","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.0","23","  59.0","23","1012.5","23","898.7","23","999.9"," 0","  3.5","23","  7.0"," 16.1","  87.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"86716099999","2021-01-26","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  70.6","24","  60.4","24","1013.2","24","899.0","24","999.9"," 0","  3.8","24","  7.2"," 23.9","  85.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"86716099999","2021-01-27","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  71.3","24","  62.5","24","1013.4","24","899.4","24","999.9"," 0","  3.6","24","  7.8"," 16.9","  84.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"86716099999","2021-01-28","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  70.2","23","  56.5","23","1012.9","23","898.6","23","999.9"," 0","  3.0","23","  6.4"," 13.8","  85.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"86716099999","2021-01-29","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  70.7","24","  56.5","24","1012.8","24","898.6","24","999.9"," 0","  3.0","24","  7.0"," 15.7","  87.4"," ","  55.8"," "," 0.00","I","999.9","000000"
