"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33036099999","2021-01-01","52.0363889","29.1666666","190.0","MOZYR, BO","  39.3"," 6","  38.8"," 6","1007.7"," 6","984.5"," 6","  1.9"," 6","  4.2"," 6","  5.8","999.9","  43.2"," ","  34.5","*"," 0.39","F","999.9","010000"
"33036099999","2021-01-02","52.0363889","29.1666666","190.0","MOZYR, BO","  33.9"," 7","  31.9"," 7","1021.3"," 7","997.6"," 7","  3.0"," 7","  2.8"," 7","  5.8","999.9","  37.9"," ","  32.2","*"," 0.02","E","999.9","000000"
"33036099999","2021-01-03","52.0363889","29.1666666","190.0","MOZYR, BO","  32.2"," 7","  31.7"," 7","1024.6"," 7","000.7"," 7","  1.0"," 7","  4.7"," 7","  7.8","999.9","  34.5"," ","  29.8"," "," 0.00","E","999.9","110000"
"33036099999","2021-01-04","52.0363889","29.1666666","190.0","MOZYR, BO","  35.9"," 7","  35.7"," 7","1022.5"," 7","998.9"," 7","  0.5"," 7","  4.7"," 7","  5.8","999.9","  37.2"," ","  32.9"," "," 0.03","E","999.9","100000"
"33036099999","2021-01-05","52.0363889","29.1666666","190.0","MOZYR, BO","  31.4"," 8","  30.8"," 8","1020.6"," 8","996.7"," 8","  1.1"," 8","  6.3"," 8","  7.8","999.9","  35.8","*","  29.8","*","99.99"," ","999.9","110000"
"33036099999","2021-01-06","52.0363889","29.1666666","190.0","MOZYR, BO","  30.9"," 6","  30.1"," 6","1018.4"," 6","994.6"," 6","  1.3"," 6","  3.6"," 6","  5.8","999.9","  32.5"," ","  29.7"," "," 0.28","F","  2.0","011000"
"33036099999","2021-01-07","52.0363889","29.1666666","190.0","MOZYR, BO","  32.1"," 7","  31.7"," 7","1012.1"," 7","988.5"," 7","  0.7"," 7","  3.6"," 6","  5.8","999.9","  32.5","*","  31.3"," "," 0.28","E","  2.0","101000"
"33036099999","2021-01-08","52.0363889","29.1666666","190.0","MOZYR, BO","  31.7"," 6","  30.6"," 6","1010.3"," 6","986.7"," 6","  1.9"," 6","  3.4"," 4","  3.9","999.9","  33.4"," ","  30.9"," "," 0.67","F","  8.7","001000"
"33036099999","2021-01-09","52.0363889","29.1666666","190.0","MOZYR, BO","  31.3"," 7","  30.0"," 7","1014.4"," 7","990.7"," 7","  2.3"," 7","  1.9"," 5","  1.9","999.9","  32.4"," ","  30.6"," "," 0.06","F","  7.1","001000"
"33036099999","2021-01-10","52.0363889","29.1666666","190.0","MOZYR, BO","  28.0"," 6","  26.4"," 6","1021.1"," 6","997.1"," 6","  2.5"," 6","  1.9"," 4","  1.9","999.9","  30.0"," ","  25.7","*"," 0.01","F","  7.1","000000"
"33036099999","2021-01-11","52.0363889","29.1666666","190.0","MOZYR, BO","  27.1"," 7","  25.3"," 7","1023.4"," 7","999.3"," 7","  3.0"," 7","999.9"," 0","999.9","999.9","  28.4"," ","  25.2"," "," 0.00","E","  6.3","001000"
"33036099999","2021-01-12","52.0363889","29.1666666","190.0","MOZYR, BO","  28.1"," 8","  25.4"," 8","1017.2"," 8","993.3"," 8","  4.8"," 8","  4.2"," 6","  5.8","999.9","  30.0"," ","  26.2"," "," 0.00","I","  6.3","000000"
"33036099999","2021-01-13","52.0363889","29.1666666","190.0","MOZYR, BO","  25.7"," 6","  23.8"," 6","1007.0"," 6","983.2"," 6","  3.1"," 6","  3.6"," 6","  5.8","999.9","  27.3","*","  23.7","*"," 0.04","F","  5.5","001000"
"33036099999","2021-01-14","52.0363889","29.1666666","190.0","MOZYR, BO","  18.1"," 6","  15.3"," 6","1005.5"," 6","981.3"," 6","  3.7"," 6","  2.9"," 6","  3.9","999.9","  21.9","*","  13.1","*"," 0.09","F","  5.1","001000"
"33036099999","2021-01-15","52.0363889","29.1666666","190.0","MOZYR, BO","  10.4"," 6","   7.2"," 6","1011.1"," 6","986.4"," 6","  3.1"," 6","  2.3"," 6","  3.9","999.9","  14.5"," ","   4.3","*"," 0.07","F","  6.3","001000"
"33036099999","2021-01-16","52.0363889","29.1666666","190.0","MOZYR, BO","  -2.4"," 6","  -6.3"," 6","1015.8"," 6","990.2"," 6","  7.2"," 6","  2.4"," 4","  3.9","999.9","   3.0"," ","  -6.2"," "," 0.01","F","  6.3","001000"
"33036099999","2021-01-17","52.0363889","29.1666666","190.0","MOZYR, BO","  -1.4"," 7","  -5.6"," 7","1017.8"," 7","992.3"," 7","  3.6"," 7","  1.9"," 4","  1.9","999.9","   3.0"," ","  -7.6"," "," 0.04","F","  6.3","001000"
"33036099999","2021-01-18","52.0363889","29.1666666","190.0","MOZYR, BO","   0.5"," 7","  -3.8"," 7","1021.1"," 7","995.6"," 7","  7.5"," 7","999.9"," 0","999.9","999.9","   6.3"," ","  -4.4"," "," 0.01","E","  6.7","001000"
"33036099999","2021-01-19","52.0363889","29.1666666","190.0","MOZYR, BO","  -1.1"," 6","  -4.7"," 6","1021.8"," 6","996.2"," 6","  8.3"," 6","999.9"," 0","999.9","999.9","   6.4"," ","  -9.8"," "," 0.00","F","  6.3","001000"
"33036099999","2021-01-20","52.0363889","29.1666666","190.0","MOZYR, BO","   6.1"," 8","   2.5"," 8","1020.6"," 8","995.5"," 8","  6.5"," 8","  4.7"," 5","  5.8","999.9","  15.1","*","  -3.3"," "," 0.00","I","  6.3","000000"
"33036099999","2021-01-21","52.0363889","29.1666666","190.0","MOZYR, BO","  28.2"," 7","  25.2"," 7","1014.1"," 7","990.2"," 7","  4.4"," 7","  4.2"," 6","  5.8","999.9","  35.4"," ","  14.4"," "," 0.03","E","  6.3","001000"
"33036099999","2021-01-22","52.0363889","29.1666666","190.0","MOZYR, BO","  33.0"," 8","  29.4"," 8","1009.0"," 8","985.5"," 8","  6.4"," 8","  3.9"," 8","  5.8","999.9","  37.8","*","  26.6"," "," 0.00","I","  5.5","000000"
"33036099999","2021-01-23","52.0363889","29.1666666","190.0","MOZYR, BO","  37.0"," 8","  32.8"," 8","1007.7"," 8","984.5"," 8","  7.1"," 8","  4.4"," 8","  7.8","999.9","  42.6"," ","  30.7","*"," 0.00","I","  3.5","000000"
"33036099999","2021-01-24","52.0363889","29.1666666","190.0","MOZYR, BO","  35.7"," 7","  35.5"," 7","1003.3"," 7","980.1"," 7","  0.4"," 7","  4.7"," 7","  7.8","999.9","  40.6"," ","  30.4"," "," 0.00","E","  2.0","100000"
"33036099999","2021-01-25","52.0363889","29.1666666","190.0","MOZYR, BO","  40.1"," 7","  39.7"," 7"," 999.2"," 7","976.3"," 7","  1.2"," 7","  5.0"," 7","  7.8","999.9","  42.8","*","  37.9"," "," 0.31","E","  0.4","110000"
"33036099999","2021-01-26","52.0363889","29.1666666","190.0","MOZYR, BO","  34.1"," 6","  33.6"," 6"," 993.7"," 6","970.6"," 6","  1.3"," 6","  6.8"," 6","  9.7","999.9","  44.2","*","  31.5","*"," 0.83","F","999.9","011000"
"33036099999","2021-01-27","52.0363889","29.1666666","190.0","MOZYR, BO","  30.9"," 7","  28.4"," 7","1006.8"," 7","983.2"," 7","  5.6"," 7","  3.4"," 4","  5.8","999.9","  32.5"," ","  30.2","*"," 0.08","E","  2.8","000000"
"33036099999","2021-01-28","52.0363889","29.1666666","190.0","MOZYR, BO","  29.9"," 6","  29.1"," 6","1002.4"," 6","979.0"," 6","  2.5"," 6","  2.3"," 5","  3.9","999.9","  32.4"," ","  27.1","*"," 0.04","F","  2.0","001000"
"33036099999","2021-01-29","52.0363889","29.1666666","190.0","MOZYR, BO","  25.1"," 6","  24.2"," 6"," 994.8"," 6","971.2"," 6","  3.3"," 6","  2.7"," 5","  3.9","999.9","  27.5"," ","  21.7"," "," 0.14","F","  2.4","001000"
"33036099999","2021-01-30","52.0363889","29.1666666","190.0","MOZYR, BO","  25.4"," 7","  23.1"," 7"," 997.3"," 7","973.7"," 7","  4.9"," 7","  2.4"," 4","  3.9","999.9","  28.8"," ","  23.5"," "," 0.04","E","  3.1","001000"
"33036099999","2021-01-31","52.0363889","29.1666666","190.0","MOZYR, BO","  24.2"," 6","  20.8"," 6","1004.3"," 6","980.5"," 6","  6.1"," 6","  2.3"," 5","  3.9","999.9","  29.1"," ","  16.5","*"," 0.08","F","  4.3","000000"
"33036099999","2021-02-01","52.0363889","29.1666666","190.0","MOZYR, BO","  18.5"," 8","  17.0"," 8","1011.9"," 8","987.6"," 8","  4.2"," 8","999.9"," 0","999.9","999.9","  28.9"," ","  11.1"," "," 0.00","I","  3.9","100000"
"33036099999","2021-02-02","52.0363889","29.1666666","190.0","MOZYR, BO","  22.8"," 8","  19.2"," 8","1014.4"," 8","990.2"," 8","  7.6"," 8","  4.4"," 7","  5.8","999.9","  28.9"," ","  16.3"," "," 0.00","I","  2.8","000000"
