"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11318099999","2021-01-01","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","   6.1","23","   0.1","23","9999.9"," 0","653.6","23","999.9"," 0"," 16.0","23"," 25.3","999.9","   8.1"," ","   2.8"," "," 0.00","I","999.9","000000"
"11318099999","2021-01-02","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","   8.1","22","   3.5","22","9999.9"," 0","654.3","22","999.9"," 0"," 16.9","22"," 27.2","999.9","  10.0"," ","   5.7"," "," 0.00","I","999.9","000000"
"11318099999","2021-01-03","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","   5.7","24","  -1.4","24","9999.9"," 0","654.2","24","999.9"," 0"," 12.2","24"," 29.1","999.9","   8.8"," ","   2.7"," "," 0.00","I","999.9","000000"
"11318099999","2021-01-04","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","   4.9","24"," -10.2","24","9999.9"," 0","654.6","24","999.9"," 0","  5.0","24","  9.7","999.9","   9.7"," ","   2.1","*"," 0.00","I","999.9","000000"
"11318099999","2021-01-05","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","   3.2","24","  -7.3","24","9999.9"," 0","652.8","24","999.9"," 0","  7.5","23"," 11.7","999.9","   7.5"," ","   0.5"," "," 0.00","I","999.9","000000"
"11318099999","2021-01-06","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  -0.2","24","  -5.2","24","9999.9"," 0","652.0","24","999.9"," 0","  4.6","23","  7.8","999.9","   5.5"," ","  -4.9","*"," 0.00","I","999.9","000000"
"11318099999","2021-01-07","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  -2.0","24"," -10.1","24","9999.9"," 0","653.8","24","999.9"," 0","  7.9","24"," 11.7","999.9","   3.9"," ","  -5.3"," "," 0.00","I","999.9","000000"
"11318099999","2021-01-08","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  -3.8","24"," -11.9","24","9999.9"," 0","653.7","24","999.9"," 0","  6.7","24"," 11.7","999.9","   2.3"," ","  -8.5"," "," 0.00","I","999.9","000000"
"11318099999","2021-01-09","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","   4.0","22"," -24.6","22","9999.9"," 0","657.6","22","999.9"," 0","  6.4","22"," 13.6","999.9","   9.9"," ","  -4.0"," "," 0.00","I","999.9","000000"
"11318099999","2021-01-10","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","   1.4","22"," -31.4","22","9999.9"," 0","658.1","22","999.9"," 0","  8.1","22"," 15.5","999.9","   7.9"," ","  -1.5","*"," 0.00","I","999.9","000000"
"11318099999","2021-01-11","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","   3.2","21"," -30.9","21","9999.9"," 0","659.8","21","999.9"," 0"," 11.5","21"," 15.5","999.9","   6.1","*","  -1.7"," "," 0.00","I","999.9","000000"
"11318099999","2021-01-12","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","   5.5","24","  -0.4","24","9999.9"," 0","658.6","24","999.9"," 0","  9.5","24"," 15.5","999.9","   6.8"," ","   3.6"," "," 0.00","I","999.9","000000"
"11318099999","2021-01-13","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  -0.2","24","  -4.1","24","9999.9"," 0","657.1","24","999.9"," 0","  8.1","24"," 15.5","999.9","   7.2","*","  -3.3"," "," 0.00","I","999.9","000000"
"11318099999","2021-01-14","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","   4.8","23","   1.8","23","9999.9"," 0","656.8","23","999.9"," 0"," 10.1","23"," 15.5","999.9","   8.6"," ","  -2.4"," "," 0.00","I","999.9","000000"
"11318099999","2021-01-15","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","   1.5","22","  -1.9","22","9999.9"," 0","657.7","22","999.9"," 0","  7.9","22"," 15.5","999.9","   7.3"," ","  -7.1","*"," 0.00","I","999.9","000000"
"11318099999","2021-01-16","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  -3.3","22"," -17.2","22","9999.9"," 0","659.3","22","999.9"," 0"," 11.6","22"," 17.5","999.9","   0.1","*","  -7.1"," "," 0.00","I","999.9","000000"
"11318099999","2021-01-17","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","   0.5","24","  -3.1","24","9999.9"," 0","657.5","24","999.9"," 0","  6.2","24"," 13.6","999.9","   2.3"," ","  -2.2"," "," 0.00","I","999.9","000000"
"11318099999","2021-01-18","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  -2.4","21","  -7.1","21","9999.9"," 0","662.1","21","999.9"," 0","  7.1","21"," 15.5","999.9","  -0.0"," ","  -4.4"," "," 0.00","I","999.9","000000"
