"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72547404915","2021-01-01","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  19.5","24","  19.5","24","9999.9"," 0","970.2","18","  3.3","24","  9.2","24"," 15.9"," 20.0","  24.8","*","  14.0","*"," 0.00","I","999.9","100000"
"72547404915","2021-01-02","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  19.0","24","  17.2","24","9999.9"," 0","970.8","24","  8.2","24","  4.4","24","  8.9","999.9","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72547404915","2021-01-03","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  19.0","24","  19.0","24","9999.9"," 0","967.1","24","  3.8","24","  5.0","24"," 13.0","999.9","  33.8","*","   8.6","*"," 0.00","I","999.9","100000"
"72547404915","2021-01-04","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  30.5","24","9999.9"," 0","9999.9"," 0","966.9","24","  2.1","24"," 10.2","24"," 15.0"," 15.9","  37.4","*","  28.4","*"," 0.00","I","999.9","100000"
"72547404915","2021-01-05","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  28.8","24","  26.8","24","9999.9"," 0","971.6","24","  8.7","24","  5.4","24","  9.9","999.9","  41.0","*","  17.6","*"," 0.00","I","999.9","100000"
"72547404915","2021-01-06","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  36.6","24","  32.3","24","9999.9"," 0","972.4","24"," 10.0","24","  9.6","24"," 13.0"," 15.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72547404915","2021-01-07","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  31.9","24","  31.3","24","9999.9"," 0","977.8","24","  6.0","24"," 10.2","24"," 14.0"," 18.1","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72547404915","2021-01-08","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  27.2","24","  27.1","24","9999.9"," 0","980.6","24","  4.8","24","  5.6","24","  8.0","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72547404915","2021-01-09","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  24.8","24","  24.7","24","9999.9"," 0","980.3","24","  6.4","24","  5.5","24","  8.0"," 13.0","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72547404915","2021-01-10","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  24.1","24","  24.1","24","9999.9"," 0","981.4","24","  5.9","24","  6.6","24"," 11.1","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","100000"
"72547404915","2021-01-11","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  31.1","24","  30.4","24","9999.9"," 0","977.7","24","  9.2","24","  8.6","24"," 17.1"," 22.0","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72547404915","2021-01-12","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  32.5","24","  30.6","24","9999.9"," 0","971.7","24"," 10.0","24","  6.8","24"," 11.1","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72547404915","2021-01-13","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  35.6","24","  32.4","24","9999.9"," 0","964.3","24"," 10.0","24","  6.6","24","  9.9","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72547404915","2021-01-14","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  35.6","24","  34.6","24","9999.9"," 0","955.2","24","  7.9","24"," 12.9","24"," 27.0"," 34.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"72547404915","2021-01-15","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  30.5","24","9999.9"," 0","9999.9"," 0","952.7","24","  1.7","24"," 23.4","24"," 32.1"," 39.0","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"72547404915","2021-01-16","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  28.0","24","  28.0","24","9999.9"," 0","963.3","24","  9.3","24"," 15.4","24"," 22.9"," 32.1","  32.0","*","  24.8","*","99.99"," ","999.9","011000"
"72547404915","2021-01-17","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  25.7","24","  25.7","24","9999.9"," 0","963.9","24","  9.7","24"," 10.9","24"," 17.1"," 22.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"72547404915","2021-01-18","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  27.3","24","  26.4","24","9999.9"," 0","965.8","24"," 10.0","24","  4.6","24","  7.0","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72547404915","2021-01-19","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  28.2","24","  26.8","24","9999.9"," 0","975.1","24","  9.7","24","  9.6","24"," 26.0"," 38.1","  37.4","*","  19.4","*","99.99"," ","999.9","001000"
"72547404915","2021-01-20","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  26.8","24","  21.4","24","9999.9"," 0","973.9","24"," 10.0","24"," 11.2","24"," 21.0"," 27.0","  46.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72547404915","2021-01-21","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  34.8","24","  26.3","24","9999.9"," 0","966.1","24"," 10.0","24","  8.7","24"," 15.0"," 22.0","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72547404915","2021-01-22","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  22.1","24","  14.2","24","9999.9"," 0","974.1","24"," 10.0","24","  6.7","24"," 11.1"," 15.0","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72547404915","2021-01-23","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  19.0","24","   7.9","24","9999.9"," 0","975.8","24"," 10.0","24","  6.4","24"," 15.9"," 19.0","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72547404915","2021-01-24","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  29.3","24","  27.4","24","9999.9"," 0","969.2","24","  9.7","24","  7.7","24"," 14.0"," 22.9","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"72547404915","2021-01-25","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  25.4","24","  25.4","24","9999.9"," 0","965.7","24","  5.9","24"," 14.3","24"," 22.9"," 28.0","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"72547404915","2021-01-26","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  20.0","24","  20.0","24","9999.9"," 0","966.1","24","  7.1","24"," 15.5","24"," 22.9"," 28.9","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"72547404915","2021-01-27","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  16.6","24","  14.8","24","9999.9"," 0","978.7","24","  9.3","24","  8.5","24"," 13.0","999.9","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"72547404915","2021-01-28","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  12.3","24","  11.8","24","9999.9"," 0","986.5","24","  9.8","24","  6.9","24"," 15.0","999.9","  24.8","*","   5.0","*"," 0.00","I","999.9","000000"
"72547404915","2021-01-29","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  24.3","24","  24.1","24","9999.9"," 0","975.1","24","  9.8","24","  9.1","24"," 14.0","999.9","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72547404915","2021-01-30","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  35.1","24","  34.8","24","9999.9"," 0","963.5","14","  8.8","24"," 11.7","24"," 15.0"," 21.0","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"72547404915","2021-01-31","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  30.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5","24"," 17.5","24"," 22.0"," 29.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72547404915","2021-02-01","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  25.2","24","  25.2","24","9999.9"," 0","980.6","24","  8.5","24"," 10.1","24"," 15.9"," 19.0","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"72547404915","2021-02-02","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  19.9","24","  19.9","24","9999.9"," 0","978.5","24","  4.1","24","  4.4","24"," 11.1","999.9","  30.2","*","  10.4","*","99.99"," ","999.9","101000"
"72547404915","2021-02-03","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  26.2","24","  25.8","24","9999.9"," 0","969.6","24","  6.9","24","  9.7","24"," 15.0"," 20.0","  41.0","*","  17.6","*"," 0.00","I","999.9","100000"
"72547404915","2021-02-04","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  32.3","24","  30.4","24","9999.9"," 0","957.5","24","  7.1","24"," 16.2","24"," 28.0"," 35.9","  41.0","*","  17.6","*","99.99"," ","999.9","001000"
"72547404915","2021-02-05","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  16.7","24","  11.3","24","9999.9"," 0","963.1","24"," 10.0","24"," 11.8","24"," 19.0"," 22.0","  19.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72547404915","2021-02-06","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  10.2","24","   7.9","24","9999.9"," 0","970.5","24","  7.2","24","  7.0","24"," 15.0"," 20.0","  15.8","*","   5.0","*","99.99"," ","999.9","001000"
"72547404915","2021-02-07","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  -1.7","24","  -6.8","24","9999.9"," 0","976.1","24","  8.1","24","  6.7","24"," 13.0","999.9","   3.2","*","  -7.6","*","99.99"," ","999.9","001000"
"72547404915","2021-02-08","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  -0.6","24","  -4.9","24","9999.9"," 0","976.6","24","  8.5","24","  8.9","24"," 14.0","999.9","   3.2","*","  -4.0","*","99.99"," ","999.9","001000"
"72547404915","2021-02-09","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  -2.7","24","  -7.8","24","9999.9"," 0","980.3","24"," 10.0","24","  6.0","24"," 12.0","999.9","   5.0","*"," -13.0","*"," 0.00","I","999.9","000000"
